0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,38402.88,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,38402.83,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,38402.79,0.03,0.13,0.00,0.02,0.00,0.01,0.01
4.00,38402.76,0.03,0.13,0.00,0.03,0.00,0.01,0.04
5.00,38402.73,0.03,0.13,0.00,0.03,0.00,0.01,0.06
6.00,38402.69,0.03,0.13,0.00,0.03,0.00,0.01,0.09
7.00,38402.66,0.03,0.14,0.00,0.03,0.00,0.01,0.12
8.00,38402.63,0.03,0.14,0.01,0.03,0.00,0.01,0.15
9.00,38402.59,0.03,0.14,0.01,0.03,0.00,0.01,0.18
10.00,38402.56,0.03,0.14,0.01,0.03,0.00,0.01,0.22
11.00,38402.53,0.03,0.14,0.01,0.03,0.00,0.01,0.25
12.00,38402.50,0.03,0.14,0.01,0.03,0.00,0.01,0.28
13.00,38402.47,0.03,0.13,0.01,0.03,0.00,0.01,0.31
14.00,38402.44,0.03,0.13,0.01,0.03,0.00,0.01,0.34
15.00,38402.41,0.03,0.13,0.01,0.03,0.00,0.01,0.37
16.00,38402.38,0.03,0.13,0.01,0.03,0.00,0.01,0.41
17.00,38402.35,0.03,0.13,0.00,0.03,0.00,0.01,0.44
18.00,38402.33,0.03,0.13,0.00,0.03,0.00,0.01,0.47
19.00,38402.30,0.03,0.12,0.00,0.03,0.00,0.01,0.50
20.00,38402.27,0.03,0.12,0.00,0.03,0.00,0.01,0.53
21.00,38402.25,0.03,0.12,0.00,0.03,0.00,0.01,0.56
22.00,38402.22,0.03,0.12,0.00,0.03,0.00,0.01,0.59
23.00,38402.20,0.03,0.11,0.00,0.03,0.00,0.01,0.61
24.00,38402.17,0.02,0.11,0.00,0.03,0.00,0.01,0.64
25.00,38402.15,0.02,0.11,0.00,0.03,0.00,0.01,0.67
26.00,38402.13,0.02,0.11,0.00,0.03,0.00,0.01,0.70
27.00,38402.11,0.02,0.10,0.00,0.03,0.00,0.01,0.72
28.00,38402.08,0.02,0.10,0.00,0.03,0.00,0.01,0.75
29.00,38402.06,0.02,0.10,0.00,0.02,0.00,0.01,0.77
30.00,38402.04,0.02,0.10,0.00,0.02,0.00,0.01,0.80
31.00,38402.02,0.02,0.10,0.00,0.02,0.00,0.01,0.82
32.00,38402.00,0.02,0.09,0.00,0.02,0.00,0.01,0.84
33.00,38401.98,0.02,0.09,0.00,0.02,0.00,0.01,0.87
34.00,38401.96,0.02,0.09,0.00,0.02,0.00,0.01,0.89
35.00,38401.94,0.02,0.09,0.00,0.02,0.00,0.01,0.91
36.00,38401.93,0.02,0.09,0.00,0.02,0.00,0.01,0.93
37.00,38401.91,0.02,0.08,0.00,0.02,0.00,0.01,0.95
38.00,38401.89,0.02,0.08,0.00,0.02,0.00,0.01,0.97
39.00,38401.87,0.02,0.08,0.00,0.02,0.00,0.01,0.99
40.00,38401.86,0.02,0.08,0.00,0.02,0.00,0.01,1.01
41.00,38401.84,0.02,0.08,0.00,0.02,0.00,0.01,1.03
42.00,38401.83,0.02,0.07,0.00,0.02,0.00,0.01,1.05
43.00,38401.81,0.02,0.07,0.00,0.02,0.00,0.01,1.07
44.00,38401.80,0.02,0.07,0.00,0.02,0.00,0.01,1.09
45.00,38401.78,0.02,0.07,0.00,0.02,0.00,0.01,1.11
