0.00,11193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11192.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11192.94,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,11192.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,11192.92,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,11192.91,0.01,0.05,0.00,0.01,0.00,0.01,0.02
6.00,11192.89,0.01,0.05,0.00,0.02,0.00,0.01,0.02
7.00,11192.88,0.01,0.05,0.00,0.02,0.00,0.01,0.03
8.00,11192.86,0.01,0.05,0.00,0.02,0.00,0.01,0.04
9.00,11192.84,0.01,0.06,0.00,0.02,0.00,0.01,0.05
10.00,11192.82,0.01,0.06,0.00,0.03,0.00,0.01,0.06
11.00,11192.80,0.02,0.07,0.01,0.03,0.00,0.01,0.07
12.00,11192.78,0.02,0.07,0.01,0.03,0.00,0.01,0.08
13.00,11192.76,0.02,0.08,0.01,0.03,0.00,0.01,0.10
14.00,11192.73,0.02,0.09,0.01,0.04,0.00,0.01,0.11
15.00,11192.70,0.02,0.09,0.01,0.04,0.00,0.01,0.13
16.00,11192.67,0.02,0.10,0.01,0.04,0.00,0.01,0.14
17.00,11192.64,0.02,0.11,0.01,0.05,0.00,0.01,0.16
18.00,11192.61,0.03,0.11,0.01,0.05,0.00,0.01,0.18
19.00,11192.57,0.03,0.12,0.01,0.05,0.00,0.01,0.20
20.00,11192.53,0.03,0.13,0.01,0.06,0.00,0.01,0.22
21.00,11192.48,0.03,0.14,0.01,0.06,0.00,0.02,0.25
22.00,11192.44,0.03,0.15,0.01,0.07,0.00,0.02,0.28
23.00,11192.39,0.04,0.16,0.01,0.07,0.00,0.02,0.30
24.00,11192.34,0.04,0.18,0.01,0.08,0.01,0.02,0.33
25.00,11192.28,0.04,0.19,0.02,0.08,0.01,0.02,0.37
26.00,11192.22,0.05,0.20,0.02,0.09,0.01,0.02,0.40
27.00,11192.15,0.05,0.22,0.02,0.10,0.01,0.02,0.44
28.00,11192.08,0.05,0.23,0.02,0.10,0.01,0.03,0.48
29.00,11192.00,0.06,0.25,0.02,0.11,0.01,0.03,0.52
30.00,11191.92,0.06,0.27,0.02,0.12,0.01,0.03,0.57
31.00,11191.83,0.06,0.29,0.02,0.13,0.01,0.03,0.62
32.00,11191.74,0.07,0.31,0.03,0.14,0.01,0.03,0.67
33.00,11191.64,0.07,0.33,0.03,0.15,0.01,0.04,0.73
34.00,11191.53,0.08,0.36,0.03,0.16,0.01,0.04,0.79
35.00,11191.41,0.09,0.39,0.03,0.17,0.01,0.04,0.86
36.00,11191.29,0.09,0.41,0.03,0.18,0.01,0.05,0.93
37.00,11191.15,0.10,0.44,0.04,0.20,0.01,0.05,1.01
38.00,11191.01,0.11,0.48,0.04,0.21,0.01,0.05,1.09
39.00,11190.85,0.11,0.51,0.04,0.23,0.02,0.06,1.18
40.00,11190.69,0.12,0.55,0.05,0.24,0.02,0.06,1.28
41.00,11190.51,0.13,0.59,0.05,0.26,0.02,0.07,1.38
42.00,11190.31,0.14,0.64,0.05,0.28,0.02,0.07,1.49
43.00,11190.11,0.15,0.68,0.06,0.30,0.02,0.08,1.61
44.00,11189.88,0.16,0.73,0.06,0.32,0.02,0.08,1.73
45.00,11189.64,0.18,0.79,0.06,0.35,0.02,0.09,1.87
