0.00,34906.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,34905.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,34905.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,34905.76,0.03,0.15,0.00,0.04,0.00,0.01,0.01
4.00,34905.73,0.03,0.14,0.01,0.05,0.00,0.01,0.03
5.00,34905.69,0.03,0.14,0.01,0.06,0.00,0.01,0.06
6.00,34905.66,0.03,0.14,0.01,0.06,0.00,0.01,0.08
7.00,34905.62,0.03,0.15,0.01,0.07,0.00,0.01,0.11
8.00,34905.58,0.03,0.15,0.01,0.07,0.00,0.01,0.14
9.00,34905.54,0.03,0.16,0.01,0.07,0.01,0.01,0.18
10.00,34905.50,0.04,0.16,0.01,0.08,0.01,0.01,0.21
11.00,34905.45,0.04,0.17,0.01,0.08,0.01,0.01,0.24
12.00,34905.40,0.04,0.17,0.01,0.08,0.01,0.01,0.28
13.00,34905.35,0.04,0.18,0.01,0.08,0.01,0.01,0.32
14.00,34905.30,0.04,0.19,0.01,0.09,0.01,0.01,0.35
15.00,34905.25,0.04,0.20,0.01,0.09,0.01,0.01,0.39
16.00,34905.19,0.05,0.20,0.01,0.09,0.01,0.01,0.44
17.00,34905.13,0.05,0.21,0.01,0.10,0.01,0.01,0.48
18.00,34905.07,0.05,0.22,0.01,0.10,0.01,0.01,0.52
19.00,34905.01,0.05,0.23,0.01,0.11,0.01,0.01,0.57
20.00,34904.94,0.05,0.24,0.01,0.11,0.01,0.01,0.62
21.00,34904.87,0.06,0.25,0.02,0.12,0.01,0.01,0.67
22.00,34904.80,0.06,0.26,0.02,0.12,0.01,0.01,0.72
23.00,34904.72,0.06,0.28,0.02,0.13,0.01,0.01,0.78
24.00,34904.64,0.06,0.29,0.02,0.13,0.01,0.01,0.83
25.00,34904.56,0.07,0.30,0.02,0.14,0.01,0.01,0.89
26.00,34904.47,0.07,0.31,0.02,0.14,0.01,0.01,0.96
27.00,34904.38,0.07,0.33,0.02,0.15,0.01,0.01,1.02
28.00,34904.29,0.08,0.34,0.02,0.16,0.01,0.01,1.09
29.00,34904.19,0.08,0.36,0.02,0.16,0.01,0.02,1.16
30.00,34904.08,0.08,0.37,0.02,0.17,0.01,0.02,1.24
31.00,34903.97,0.09,0.39,0.02,0.18,0.01,0.02,1.32
32.00,34903.86,0.09,0.41,0.02,0.19,0.01,0.02,1.40
33.00,34903.74,0.10,0.43,0.03,0.20,0.01,0.02,1.48
34.00,34903.62,0.10,0.45,0.03,0.20,0.01,0.02,1.57
35.00,34903.49,0.10,0.47,0.03,0.21,0.01,0.02,1.67
36.00,34903.35,0.11,0.49,0.03,0.22,0.02,0.02,1.76
37.00,34903.21,0.11,0.51,0.03,0.23,0.02,0.02,1.86
38.00,34903.06,0.12,0.53,0.03,0.24,0.02,0.02,1.97
39.00,34902.91,0.12,0.56,0.03,0.25,0.02,0.02,2.08
40.00,34902.75,0.13,0.58,0.03,0.27,0.02,0.03,2.20
41.00,34902.58,0.14,0.61,0.04,0.28,0.02,0.03,2.32
42.00,34902.40,0.14,0.64,0.04,0.29,0.02,0.03,2.45
43.00,34902.22,0.15,0.67,0.04,0.30,0.02,0.03,2.58
44.00,34902.02,0.15,0.70,0.04,0.32,0.02,0.03,2.72
45.00,34901.82,0.16,0.73,0.04,0.33,0.02,0.03,2.86
46.00,34901.61,0.17,0.76,0.05,0.35,0.02,0.03,3.01
47.00,34901.39,0.18,0.79,0.05,0.36,0.03,0.03,3.17
48.00,34901.16,0.18,0.83,0.05,0.38,0.03,0.04,3.34
49.00,34900.92,0.19,0.87,0.05,0.40,0.03,0.04,3.51
50.00,34900.67,0.20,0.91,0.05,0.41,0.03,0.04,3.69
51.00,34900.40,0.21,0.95,0.06,0.43,0.03,0.04,3.88
52.00,34900.13,0.22,0.99,0.06,0.45,0.03,0.04,4.08
53.00,34899.84,0.23,1.03,0.06,0.47,0.03,0.04,4.28
54.00,34899.54,0.24,1.08,0.06,0.49,0.03,0.05,4.50
55.00,34899.23,0.25,1.13,0.07,0.52,0.04,0.05,4.72
56.00,34898.90,0.26,1.18,0.07,0.54,0.04,0.05,4.96
57.00,34898.56,0.27,1.23,0.07,0.56,0.04,0.05,5.20
58.00,34898.20,0.29,1.29,0.08,0.59,0.04,0.06,5.46
59.00,34897.82,0.30,1.35,0.08,0.62,0.04,0.06,5.73
60.00,34897.43,0.31,1.41,0.08,0.64,0.04,0.06,6.01
61.00,34897.02,0.33,1.47,0.09,0.67,0.05,0.06,6.31
62.00,34896.59,0.34,1.54,0.09,0.70,0.05,0.07,6.61
63.00,34896.15,0.36,1.61,0.10,0.74,0.05,0.07,6.93
64.00,34895.68,0.37,1.68,0.10,0.77,0.05,0.07,7.27
65.00,34895.19,0.39,1.76,0.11,0.80,0.06,0.08,7.62
66.00,34894.68,0.41,1.84,0.11,0.84,0.06,0.08,7.99
67.00,34894.15,0.43,1.92,0.11,0.88,0.06,0.08,8.37
68.00,34893.59,0.45,2.01,0.12,0.92,0.06,0.09,8.77
69.00,34893.01,0.47,2.10,0.13,0.96,0.07,0.09,9.19
70.00,34892.40,0.49,2.19,0.13,1.00,0.07,0.09,9.62
71.00,34891.76,0.51,2.29,0.14,1.05,0.07,0.10,10.08
72.00,34891.10,0.53,2.40,0.14,1.09,0.08,0.10,10.56
73.00,34890.40,0.56,2.50,0.15,1.14,0.08,0.11,11.06
74.00,34889.68,0.58,2.62,0.16,1.20,0.08,0.11,11.58
75.00,34888.92,0.61,2.73,0.16,1.25,0.09,0.12,12.12
76.00,34888.12,0.64,2.86,0.17,1.31,0.09,0.12,12.69
77.00,34887.29,0.66,2.99,0.18,1.37,0.10,0.13,13.29
78.00,34886.43,0.69,3.12,0.19,1.43,0.10,0.13,13.91
79.00,34885.52,0.73,3.26,0.19,1.49,0.10,0.14,14.56
80.00,34884.57,0.76,3.41,0.20,1.56,0.11,0.15,15.24
81.00,34883.58,0.79,3.56,0.21,1.63,0.11,0.15,15.95
82.00,34882.55,0.83,3.72,0.22,1.70,0.12,0.16,16.69
83.00,34881.47,0.87,3.89,0.23,1.78,0.12,0.17,17.47
84.00,34880.34,0.90,4.07,0.24,1.86,0.13,0.18,18.28
85.00,34879.16,0.94,4.25,0.25,1.94,0.14,0.18,19.13
86.00,34877.92,0.99,4.44,0.27,2.03,0.14,0.19,20.01
87.00,34876.63,1.03,4.64,0.28,2.12,0.15,0.20,20.94
88.00,34875.29,1.08,4.85,0.29,2.22,0.15,0.21,21.91
89.00,34873.88,1.13,5.07,0.30,2.32,0.16,0.22,22.92
90.00,34872.41,1.18,5.30,0.32,2.42,0.17,0.23,23.98
91.00,34870.87,1.23,5.54,0.33,2.53,0.18,0.24,25.08
92.00,34869.26,1.29,5.79,0.35,2.65,0.18,0.25,26.24
93.00,34867.58,1.34,6.05,0.36,2.77,0.19,0.26,27.44
94.00,34865.83,1.41,6.32,0.38,2.89,0.20,0.27,28.70
95.00,34863.99,1.47,6.61,0.39,3.02,0.21,0.28,30.02
96.00,34862.08,1.53,6.90,0.41,3.16,0.22,0.30,31.40
97.00,34860.07,1.60,7.22,0.43,3.30,0.23,0.31,32.84
98.00,34857.98,1.68,7.54,0.45,3.45,0.24,0.32,34.34
99.00,34855.79,1.75,7.88,0.47,3.60,0.25,0.34,35.91
100.00,34853.51,1.83,8.23,0.49,3.76,0.26,0.35,37.55
101.00,34851.12,1.91,8.60,0.51,3.93,0.27,0.37,39.27
102.00,34848.63,2.00,8.99,0.54,4.11,0.29,0.39,41.06
103.00,34846.02,2.09,9.40,0.56,4.30,0.30,0.40,42.94
104.00,34843.29,2.18,9.82,0.59,4.49,0.31,0.42,44.89
105.00,34840.45,2.28,10.26,0.61,4.69,0.33,0.44,46.94
106.00,34837.47,2.38,10.72,0.64,4.90,0.34,0.46,49.08
107.00,34834.37,2.49,11.20,0.67,5.12,0.36,0.48,51.31
108.00,34831.12,2.60,11.70,0.70,5.35,0.37,0.50,53.65
109.00,34827.72,2.72,12.23,0.73,5.59,0.39,0.53,56.09
110.00,34824.18,2.84,12.78,0.76,5.84,0.41,0.55,58.64
111.00,34820.48,2.97,13.35,0.80,6.11,0.43,0.57,61.30
112.00,34816.61,3.10,13.95,0.83,6.38,0.44,0.60,64.08
113.00,34812.56,3.24,14.57,0.87,6.67,0.46,0.63,66.99
114.00,34808.34,3.38,15.23,0.91,6.97,0.49,0.66,70.03
115.00,34803.93,3.54,15.91,0.95,7.28,0.51,0.69,73.21
116.00,34799.32,3.69,16.62,0.99,7.60,0.53,0.72,76.52
117.00,34794.50,3.86,17.36,1.04,7.94,0.55,0.75,79.99
118.00,34789.47,4.03,18.14,1.09,8.30,0.58,0.78,83.61
119.00,34784.22,4.21,18.95,1.13,8.67,0.60,0.82,87.39
120.00,34778.73,4.40,19.80,1.18,9.06,0.63,0.85,91.34
121.00,34773.00,4.60,20.68,1.24,9.46,0.66,0.89,95.47
122.00,34767.01,4.80,21.60,1.29,9.89,0.69,0.93,99.79
123.00,34760.75,5.02,22.57,1.35,10.33,0.72,0.97,104.29
124.00,34754.22,5.24,23.57,1.41,10.79,0.75,1.02,109.00
125.00,34747.40,5.47,24.62,1.47,11.27,0.79,1.06,113.92
126.00,34740.27,5.72,25.72,1.54,11.77,0.82,1.11,119.06
127.00,34732.83,5.97,26.86,1.61,12.30,0.86,1.16,124.42
128.00,34725.05,6.23,28.06,1.68,12.85,0.90,1.21,130.03
129.00,34716.94,6.51,29.30,1.75,13.42,0.94,1.26,135.88
130.00,34708.46,6.80,30.60,1.83,14.01,0.98,1.32,142.00
131.00,34699.61,7.10,31.96,1.91,14.64,1.02,1.38,148.38
132.00,34690.37,7.42,33.37,2.00,15.29,1.07,1.44,155.05
133.00,34680.72,7.74,34.85,2.09,15.96,1.11,1.50,162.02
134.00,34670.65,8.09,36.39,2.18,16.67,1.16,1.57,169.29
135.00,34660.14,8.44,37.99,2.28,17.41,1.21,1.64,176.89
136.00,34649.16,8.82,39.67,2.38,18.18,1.27,1.71,184.82
137.00,34637.70,9.20,41.42,2.48,18.98,1.32,1.79,193.11
138.00,34625.74,9.61,43.24,2.59,19.82,1.38,1.86,201.76
139.00,34613.25,10.03,45.14,2.71,20.69,1.44,1.95,210.79
140.00,34600.22,10.47,47.12,2.82,21.61,1.51,2.03,220.22
141.00,34586.62,10.93,49.18,2.95,22.56,1.57,2.12,230.07
142.00,34572.43,11.41,51.34,3.08,23.55,1.64,2.21,240.34
143.00,34557.62,11.91,53.58,3.21,24.58,1.71,2.31,251.07
144.00,34542.17,12.43,55.92,3.35,25.66,1.79,2.41,262.27
145.00,34526.05,12.97,58.35,3.50,26.78,1.86,2.52,273.96
146.00,34509.23,13.53,60.89,3.65,27.95,1.95,2.63,286.17
147.00,34491.69,14.12,63.53,3.81,29.17,2.03,2.74,298.90
148.00,34473.39,14.73,66.29,3.98,30.44,2.12,2.86,312.19
149.00,34454.31,15.37,69.15,4.15,31.76,2.21,2.98,326.06
150.00,34434.41,16.03,72.14,4.33,33.14,2.31,3.11,340.53
151.00,34413.66,16.72,75.24,4.52,34.58,2.41,3.25,355.63
152.00,34392.02,17.44,78.48,4.72,36.07,2.51,3.39,371.38
153.00,34369.46,18.19,81.84,4.92,37.63,2.62,3.53,387.81
154.00,34345.94,18.97,85.34,5.13,39.25,2.73,3.69,404.95
155.00,34321.44,19.77,88.98,5.35,40.93,2.85,3.84,422.83
156.00,34295.89,20.62,92.77,5.58,42.69,2.97,4.01,441.48
157.00,34269.28,21.49,96.71,5.82,44.51,3.10,4.18,460.92
158.00,34241.54,22.40,100.80,6.07,46.41,3.23,4.36,481.20
159.00,34212.65,23.34,105.05,6.32,48.38,3.36,4.54,502.33
160.00,34182.56,24.33,109.47,6.59,50.44,3.51,4.73,524.37
161.00,34151.23,25.35,114.06,6.87,52.57,3.65,4.93,547.34
162.00,34118.59,26.41,118.82,7.16,54.79,3.81,5.14,571.29
163.00,34084.62,27.50,123.77,7.46,57.09,3.97,5.36,596.24
164.00,34049.26,28.64,128.90,7.78,59.48,4.13,5.58,622.23
165.00,34012.45,29.83,134.23,8.10,61.96,4.30,5.81,649.32
166.00,33974.15,31.05,139.75,8.44,64.54,4.48,6.05,677.54
167.00,33934.31,32.33,145.47,8.79,67.21,4.67,6.30,706.92
168.00,33892.87,33.65,151.40,9.15,69.99,4.86,6.56,737.53
169.00,33849.77,35.01,157.55,9.52,72.87,5.06,6.83,769.39
170.00,33804.96,36.42,163.91,9.91,75.85,5.26,7.10,802.57
171.00,33758.39,37.89,170.50,10.32,78.94,5.48,7.39,837.10
172.00,33709.98,39.40,177.31,10.74,82.14,5.70,7.69,873.03
173.00,33659.69,40.97,184.36,11.17,85.46,5.92,8.00,910.43
174.00,33607.46,42.59,191.65,11.62,88.89,6.16,8.32,949.32
175.00,33553.21,44.26,199.17,12.08,92.44,6.41,8.65,989.78
176.00,33496.90,45.99,206.95,12.56,96.11,6.66,8.99,1031.85
177.00,33438.45,47.77,214.97,13.06,99.90,6.92,9.34,1075.59
178.00,33377.81,49.61,223.25,13.57,103.82,7.19,9.70,1121.05
179.00,33314.91,51.51,231.78,14.10,107.87,7.47,10.08,1168.29
180.00,33249.69,53.46,240.57,14.65,112.05,7.75,10.47,1217.37
181.00,33182.08,55.47,249.62,15.21,116.36,8.05,10.86,1268.35
182.00,33112.02,57.54,258.94,15.79,120.80,8.35,11.27,1321.29
183.00,33039.45,59.67,268.51,16.39,125.37,8.66,11.70,1376.24
184.00,32964.31,61.86,278.36,17.00,130.09,8.99,12.13,1433.26
185.00,32886.53,64.10,288.46,17.64,134.94,9.32,12.58,1492.43
186.00,32806.06,66.41,298.83,18.29,139.92,9.66,13.04,1553.79
187.00,32722.83,68.77,309.46,18.96,145.04,10.01,13.51,1617.42
188.00,32636.78,71.19,320.35,19.65,150.30,10.37,13.99,1683.37
189.00,32547.86,73.67,331.50,20.35,155.70,10.73,14.49,1751.70
190.00,32456.01,76.20,342.90,21.08,161.23,11.11,15.00,1822.48
191.00,32361.19,78.79,354.54,21.82,166.90,11.49,15.51,1895.77
192.00,32263.34,81.43,366.42,22.57,172.69,11.89,16.04,1971.62
193.00,32162.41,84.12,378.53,23.35,178.62,12.29,16.59,2050.10
194.00,32058.37,86.86,390.86,24.14,184.68,12.70,17.14,2131.26
195.00,31951.16,89.65,403.41,24.95,190.86,13.11,17.70,2215.16
