0.00,53930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53929.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,53929.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,53929.73,0.04,0.16,0.00,0.03,0.00,0.01,0.02
4.00,53929.69,0.04,0.16,0.01,0.04,0.01,0.01,0.05
5.00,53929.66,0.04,0.16,0.01,0.04,0.01,0.01,0.08
6.00,53929.62,0.04,0.16,0.01,0.04,0.01,0.01,0.11
7.00,53929.58,0.04,0.16,0.01,0.04,0.01,0.01,0.15
8.00,53929.54,0.04,0.16,0.01,0.04,0.01,0.01,0.19
9.00,53929.51,0.04,0.16,0.01,0.04,0.01,0.01,0.23
10.00,53929.47,0.04,0.16,0.01,0.04,0.01,0.01,0.26
11.00,53929.44,0.04,0.16,0.01,0.04,0.01,0.01,0.30
12.00,53929.40,0.03,0.16,0.01,0.04,0.01,0.01,0.34
13.00,53929.36,0.03,0.16,0.01,0.04,0.01,0.01,0.38
14.00,53929.33,0.03,0.15,0.01,0.04,0.01,0.01,0.41
15.00,53929.30,0.03,0.15,0.01,0.04,0.01,0.01,0.45
16.00,53929.26,0.03,0.15,0.01,0.04,0.01,0.01,0.49
17.00,53929.23,0.03,0.15,0.01,0.04,0.01,0.01,0.52
18.00,53929.19,0.03,0.15,0.01,0.04,0.01,0.01,0.56
19.00,53929.16,0.03,0.15,0.01,0.04,0.01,0.01,0.59
20.00,53929.13,0.03,0.14,0.01,0.04,0.01,0.01,0.63
21.00,53929.10,0.03,0.14,0.01,0.04,0.00,0.01,0.66
22.00,53929.07,0.03,0.14,0.01,0.04,0.00,0.01,0.70
23.00,53929.03,0.03,0.14,0.01,0.04,0.00,0.01,0.73
24.00,53929.00,0.03,0.14,0.01,0.04,0.00,0.01,0.77
25.00,53928.97,0.03,0.14,0.01,0.04,0.00,0.01,0.80
26.00,53928.94,0.03,0.13,0.01,0.04,0.00,0.01,0.83
27.00,53928.91,0.03,0.13,0.01,0.04,0.00,0.01,0.86
28.00,53928.88,0.03,0.13,0.01,0.04,0.00,0.01,0.90
29.00,53928.85,0.03,0.13,0.01,0.04,0.00,0.01,0.93
30.00,53928.83,0.03,0.13,0.01,0.04,0.00,0.01,0.96
31.00,53928.80,0.03,0.13,0.01,0.04,0.00,0.01,0.99
32.00,53928.77,0.03,0.13,0.01,0.03,0.00,0.01,1.02
33.00,53928.74,0.03,0.12,0.01,0.03,0.00,0.01,1.05
34.00,53928.71,0.03,0.12,0.01,0.03,0.00,0.01,1.08
35.00,53928.69,0.03,0.12,0.01,0.03,0.00,0.01,1.11
36.00,53928.66,0.03,0.12,0.01,0.03,0.00,0.01,1.14
37.00,53928.64,0.03,0.12,0.01,0.03,0.00,0.01,1.17
38.00,53928.61,0.03,0.12,0.01,0.03,0.00,0.01,1.20
39.00,53928.58,0.03,0.12,0.01,0.03,0.00,0.01,1.22
40.00,53928.56,0.03,0.11,0.00,0.03,0.00,0.01,1.25
41.00,53928.53,0.02,0.11,0.00,0.03,0.00,0.01,1.28
42.00,53928.51,0.02,0.11,0.00,0.03,0.00,0.01,1.31
