0.00,53849.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53848.81,0.04,0.16,0.00,0.00,0.00,0.00,0.00
2.00,53848.73,0.04,0.19,0.00,0.02,0.00,0.01,0.00
3.00,53848.69,0.04,0.19,0.01,0.04,0.01,0.01,0.02
4.00,53848.64,0.04,0.19,0.01,0.05,0.01,0.01,0.05
5.00,53848.60,0.04,0.19,0.01,0.06,0.01,0.01,0.08
6.00,53848.55,0.04,0.19,0.01,0.06,0.01,0.01,0.12
7.00,53848.50,0.04,0.19,0.01,0.07,0.01,0.01,0.16
8.00,53848.46,0.04,0.20,0.01,0.07,0.01,0.01,0.20
9.00,53848.40,0.04,0.20,0.01,0.07,0.01,0.01,0.25
10.00,53848.35,0.05,0.20,0.01,0.07,0.01,0.02,0.29
11.00,53848.30,0.05,0.21,0.01,0.08,0.01,0.02,0.34
12.00,53848.24,0.05,0.21,0.01,0.08,0.01,0.02,0.38
13.00,53848.19,0.05,0.22,0.01,0.08,0.01,0.02,0.43
14.00,53848.13,0.05,0.22,0.01,0.08,0.01,0.02,0.48
15.00,53848.08,0.05,0.23,0.01,0.08,0.01,0.02,0.53
16.00,53848.02,0.05,0.23,0.01,0.08,0.01,0.02,0.58
17.00,53847.96,0.05,0.23,0.01,0.09,0.01,0.02,0.63
18.00,53847.90,0.05,0.24,0.01,0.09,0.01,0.02,0.68
19.00,53847.83,0.05,0.24,0.01,0.09,0.01,0.02,0.74
20.00,53847.77,0.06,0.25,0.01,0.09,0.01,0.02,0.79
21.00,53847.71,0.06,0.25,0.01,0.09,0.01,0.02,0.85
22.00,53847.64,0.06,0.26,0.01,0.09,0.01,0.02,0.91
23.00,53847.57,0.06,0.26,0.01,0.10,0.01,0.02,0.96
24.00,53847.51,0.06,0.27,0.01,0.10,0.01,0.02,1.02
25.00,53847.44,0.06,0.27,0.01,0.10,0.01,0.02,1.08
26.00,53847.37,0.06,0.28,0.02,0.10,0.01,0.02,1.15
27.00,53847.29,0.06,0.28,0.02,0.10,0.01,0.02,1.21
28.00,53847.22,0.06,0.29,0.02,0.11,0.01,0.02,1.27
29.00,53847.15,0.07,0.30,0.02,0.11,0.01,0.02,1.34
30.00,53847.07,0.07,0.30,0.02,0.11,0.01,0.02,1.40
