0.00,55439.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,55438.72,0.05,0.23,0.00,0.00,0.00,0.00,0.00
2.00,55438.62,0.06,0.27,0.00,0.04,0.00,0.01,0.00
3.00,55438.55,0.06,0.27,0.01,0.07,0.01,0.01,0.02
4.00,55438.49,0.06,0.27,0.01,0.10,0.01,0.01,0.05
5.00,55438.43,0.06,0.27,0.02,0.12,0.01,0.01,0.09
6.00,55438.35,0.06,0.28,0.02,0.13,0.01,0.01,0.14
7.00,55438.27,0.06,0.29,0.02,0.14,0.01,0.01,0.19
8.00,55438.19,0.07,0.31,0.02,0.16,0.01,0.01,0.24
9.00,55438.09,0.07,0.32,0.02,0.17,0.01,0.01,0.30
10.00,55437.99,0.08,0.34,0.02,0.18,0.01,0.01,0.36
11.00,55437.89,0.08,0.36,0.02,0.19,0.01,0.02,0.43
12.00,55437.77,0.09,0.39,0.03,0.20,0.01,0.02,0.50
13.00,55437.65,0.09,0.41,0.03,0.21,0.01,0.02,0.57
14.00,55437.52,0.10,0.44,0.03,0.23,0.01,0.02,0.65
15.00,55437.38,0.10,0.47,0.03,0.24,0.01,0.02,0.74
16.00,55437.23,0.11,0.50,0.03,0.26,0.02,0.02,0.83
17.00,55437.07,0.12,0.54,0.04,0.28,0.02,0.02,0.92
18.00,55436.90,0.13,0.57,0.04,0.30,0.02,0.02,1.03
19.00,55436.72,0.14,0.61,0.04,0.31,0.02,0.03,1.14
20.00,55436.52,0.15,0.65,0.04,0.34,0.02,0.03,1.25
21.00,55436.31,0.16,0.70,0.05,0.36,0.02,0.03,1.38
22.00,55436.09,0.17,0.75,0.05,0.38,0.02,0.03,1.51
23.00,55435.85,0.18,0.80,0.05,0.41,0.02,0.03,1.65
24.00,55435.60,0.19,0.85,0.06,0.44,0.03,0.04,1.80
25.00,55435.33,0.20,0.91,0.06,0.47,0.03,0.04,1.97
26.00,55435.04,0.22,0.97,0.07,0.50,0.03,0.04,2.14
27.00,55434.73,0.23,1.04,0.07,0.53,0.03,0.04,2.32
28.00,55434.40,0.25,1.11,0.07,0.57,0.03,0.05,2.52
29.00,55434.04,0.26,1.19,0.08,0.61,0.04,0.05,2.73
30.00,55433.66,0.28,1.27,0.09,0.65,0.04,0.05,2.96
31.00,55433.26,0.30,1.36,0.09,0.70,0.04,0.06,3.20
32.00,55432.82,0.32,1.45,0.10,0.74,0.04,0.06,3.46
33.00,55432.36,0.34,1.55,0.10,0.80,0.05,0.06,3.73
34.00,55431.86,0.37,1.66,0.11,0.85,0.05,0.07,4.03
35.00,55431.33,0.39,1.77,0.12,0.91,0.05,0.07,4.34
36.00,55430.77,0.42,1.90,0.13,0.97,0.06,0.08,4.68
37.00,55430.16,0.45,2.03,0.14,1.04,0.06,0.08,5.04
38.00,55429.51,0.48,2.17,0.15,1.11,0.07,0.09,5.43
39.00,55428.82,0.51,2.32,0.16,1.19,0.07,0.10,5.84
40.00,55428.08,0.55,2.48,0.17,1.27,0.08,0.10,6.28
41.00,55427.29,0.59,2.65,0.18,1.36,0.08,0.11,6.75
42.00,55426.44,0.63,2.83,0.19,1.45,0.09,0.12,7.25
43.00,55425.54,0.67,3.03,0.20,1.55,0.09,0.13,7.79
44.00,55424.57,0.72,3.24,0.22,1.66,0.10,0.13,8.37
45.00,55423.53,0.77,3.46,0.23,1.77,0.11,0.14,8.98
46.00,55422.43,0.82,3.70,0.25,1.90,0.11,0.15,9.64
47.00,55421.24,0.88,3.96,0.26,2.03,0.12,0.16,10.34
48.00,55419.98,0.94,4.23,0.28,2.17,0.13,0.18,11.09
49.00,55418.63,1.01,4.52,0.30,2.32,0.14,0.19,11.90
50.00,55417.18,1.07,4.84,0.32,2.48,0.15,0.20,12.76
