0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,38402.88,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,38402.83,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,38402.79,0.03,0.13,0.00,0.03,0.00,0.01,0.00
4.00,38402.75,0.03,0.13,0.01,0.05,0.00,0.01,0.01
5.00,38402.70,0.03,0.15,0.01,0.07,0.00,0.01,0.02
6.00,38402.64,0.04,0.18,0.01,0.10,0.00,0.01,0.02
7.00,38402.55,0.05,0.21,0.02,0.12,0.01,0.01,0.03
8.00,38402.45,0.06,0.25,0.02,0.16,0.01,0.01,0.04
9.00,38402.33,0.07,0.31,0.03,0.20,0.01,0.01,0.05
10.00,38402.18,0.08,0.37,0.03,0.24,0.01,0.02,0.07
11.00,38402.00,0.10,0.45,0.04,0.30,0.01,0.02,0.08
12.00,38401.78,0.12,0.54,0.05,0.37,0.01,0.02,0.10
13.00,38401.52,0.14,0.65,0.06,0.45,0.02,0.03,0.13
14.00,38401.20,0.17,0.78,0.08,0.55,0.02,0.04,0.16
15.00,38400.83,0.21,0.94,0.09,0.67,0.02,0.04,0.19
16.00,38400.37,0.25,1.13,0.11,0.82,0.03,0.05,0.24
17.00,38399.83,0.30,1.36,0.14,0.99,0.04,0.06,0.29
18.00,38399.18,0.36,1.63,0.17,1.20,0.04,0.08,0.35
19.00,38398.39,0.43,1.96,0.20,1.45,0.05,0.09,0.42
20.00,38397.46,0.52,2.35,0.24,1.75,0.06,0.11,0.51
21.00,38396.33,0.63,2.82,0.29,2.11,0.07,0.13,0.62
22.00,38394.99,0.75,3.38,0.35,2.55,0.09,0.16,0.74
23.00,38393.37,0.90,4.04,0.43,3.06,0.10,0.19,0.90
24.00,38391.44,1.08,4.85,0.51,3.69,0.13,0.23,1.08
25.00,38389.13,1.29,5.81,0.62,4.43,0.15,0.27,1.30
26.00,38386.37,1.55,6.95,0.74,5.33,0.18,0.33,1.57
27.00,38383.05,1.85,8.33,0.89,6.40,0.22,0.39,1.88
28.00,38379.09,2.22,9.97,1.07,7.68,0.26,0.47,2.26
29.00,38374.35,2.65,11.93,1.28,9.21,0.31,0.56,2.71
30.00,38368.67,3.17,14.28,1.53,11.05,0.37,0.67,3.26
31.00,38361.88,3.80,17.09,1.84,13.24,0.44,0.80,3.91
32.00,38353.76,4.54,20.45,2.20,15.87,0.53,0.96,4.68
33.00,38344.04,5.44,24.47,2.64,19.02,0.64,1.15,5.61
34.00,38332.41,6.51,29.27,3.16,22.78,0.76,1.37,6.73
35.00,38318.51,7.78,35.02,3.79,27.29,0.91,1.64,8.06
36.00,38301.89,9.31,41.88,4.54,32.67,1.09,1.96,9.65
37.00,38282.02,11.13,50.09,5.43,39.12,1.30,2.35,11.56
38.00,38258.26,13.31,59.89,6.50,46.82,1.56,2.81,13.84
39.00,38229.87,15.91,71.61,7.78,56.04,1.86,3.36,16.57
40.00,38195.93,19.02,85.60,9.31,67.05,2.23,4.01,19.83
41.00,38155.39,22.74,102.31,11.14,80.22,2.67,4.80,23.74
42.00,38106.97,27.17,122.25,13.33,95.96,3.19,5.73,28.40
43.00,38049.15,32.46,146.05,15.94,114.77,3.81,6.85,33.97
44.00,37980.13,38.76,174.43,19.06,137.24,4.55,8.19,40.64
45.00,37897.78,46.28,208.26,22.79,164.08,5.43,9.78,48.60
