0.00,53849.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53848.81,0.04,0.16,0.00,0.00,0.00,0.00,0.00
2.00,53848.73,0.04,0.19,0.00,0.02,0.00,0.01,0.00
3.00,53848.69,0.04,0.19,0.01,0.03,0.01,0.01,0.02
4.00,53848.65,0.04,0.19,0.01,0.04,0.01,0.02,0.06
5.00,53848.61,0.04,0.18,0.01,0.04,0.01,0.02,0.10
6.00,53848.57,0.04,0.18,0.01,0.04,0.01,0.02,0.14
7.00,53848.53,0.04,0.17,0.01,0.04,0.01,0.02,0.18
8.00,53848.50,0.04,0.17,0.01,0.04,0.01,0.02,0.22
9.00,53848.46,0.04,0.17,0.01,0.04,0.01,0.02,0.27
10.00,53848.43,0.04,0.16,0.01,0.04,0.01,0.02,0.31
11.00,53848.39,0.04,0.16,0.01,0.04,0.01,0.02,0.35
12.00,53848.36,0.03,0.16,0.01,0.04,0.01,0.01,0.38
13.00,53848.33,0.03,0.15,0.01,0.04,0.01,0.01,0.42
14.00,53848.29,0.03,0.15,0.01,0.04,0.01,0.01,0.46
15.00,53848.26,0.03,0.15,0.01,0.04,0.01,0.01,0.50
16.00,53848.23,0.03,0.14,0.01,0.04,0.01,0.01,0.53
17.00,53848.20,0.03,0.14,0.01,0.03,0.00,0.01,0.57
18.00,53848.18,0.03,0.14,0.01,0.03,0.00,0.01,0.60
19.00,53848.15,0.03,0.13,0.01,0.03,0.00,0.01,0.63
20.00,53848.12,0.03,0.13,0.01,0.03,0.00,0.01,0.67
21.00,53848.09,0.03,0.13,0.01,0.03,0.00,0.01,0.70
22.00,53848.07,0.03,0.12,0.00,0.03,0.00,0.01,0.73
23.00,53848.04,0.03,0.12,0.00,0.03,0.00,0.01,0.76
24.00,53848.02,0.03,0.12,0.00,0.03,0.00,0.01,0.79
25.00,53847.99,0.03,0.11,0.00,0.03,0.00,0.01,0.82
26.00,53847.97,0.02,0.11,0.00,0.03,0.00,0.01,0.85
27.00,53847.95,0.02,0.11,0.00,0.03,0.00,0.01,0.87
28.00,53847.92,0.02,0.11,0.00,0.03,0.00,0.01,0.90
29.00,53847.90,0.02,0.10,0.00,0.03,0.00,0.01,0.93
30.00,53847.88,0.02,0.10,0.00,0.03,0.00,0.01,0.95
