0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42527.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,42527.73,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,42527.70,0.04,0.16,0.01,0.05,0.01,0.01,0.03
5.00,42527.66,0.04,0.16,0.01,0.06,0.01,0.01,0.06
6.00,42527.62,0.04,0.16,0.01,0.06,0.01,0.01,0.09
7.00,42527.57,0.04,0.17,0.01,0.07,0.01,0.01,0.12
8.00,42527.52,0.04,0.18,0.01,0.08,0.01,0.02,0.15
9.00,42527.47,0.04,0.18,0.01,0.08,0.01,0.02,0.19
10.00,42527.42,0.04,0.19,0.01,0.09,0.01,0.02,0.22
11.00,42527.36,0.05,0.20,0.01,0.09,0.01,0.02,0.26
12.00,42527.30,0.05,0.21,0.02,0.10,0.01,0.02,0.30
13.00,42527.23,0.05,0.23,0.02,0.10,0.01,0.02,0.35
14.00,42527.16,0.05,0.24,0.02,0.11,0.01,0.02,0.39
15.00,42527.09,0.06,0.25,0.02,0.11,0.01,0.02,0.44
16.00,42527.02,0.06,0.27,0.02,0.12,0.01,0.02,0.49
17.00,42526.94,0.06,0.28,0.02,0.12,0.01,0.02,0.55
18.00,42526.85,0.07,0.30,0.02,0.13,0.01,0.03,0.60
19.00,42526.76,0.07,0.31,0.02,0.14,0.01,0.03,0.66
20.00,42526.67,0.07,0.33,0.02,0.15,0.01,0.03,0.72
21.00,42526.57,0.08,0.35,0.02,0.15,0.01,0.03,0.79
22.00,42526.46,0.08,0.37,0.03,0.16,0.01,0.03,0.86
23.00,42526.35,0.09,0.39,0.03,0.17,0.01,0.03,0.93
24.00,42526.23,0.09,0.41,0.03,0.18,0.01,0.03,1.01
25.00,42526.10,0.10,0.44,0.03,0.19,0.01,0.04,1.09
26.00,42525.97,0.10,0.46,0.03,0.20,0.01,0.04,1.18
27.00,42525.83,0.11,0.49,0.03,0.21,0.02,0.04,1.27
28.00,42525.68,0.11,0.51,0.04,0.23,0.02,0.04,1.37
29.00,42525.52,0.12,0.54,0.04,0.24,0.02,0.05,1.47
30.00,42525.36,0.13,0.58,0.04,0.25,0.02,0.05,1.58
31.00,42525.18,0.14,0.61,0.04,0.27,0.02,0.05,1.69
32.00,42525.00,0.14,0.64,0.04,0.28,0.02,0.05,1.82
33.00,42524.80,0.15,0.68,0.05,0.30,0.02,0.06,1.94
34.00,42524.59,0.16,0.72,0.05,0.32,0.02,0.06,2.08
35.00,42524.37,0.17,0.76,0.05,0.33,0.02,0.06,2.22
36.00,42524.14,0.18,0.80,0.06,0.35,0.03,0.07,2.37
37.00,42523.89,0.19,0.85,0.06,0.37,0.03,0.07,2.54
38.00,42523.63,0.20,0.90,0.06,0.39,0.03,0.08,2.70
39.00,42523.36,0.21,0.95,0.07,0.42,0.03,0.08,2.88
40.00,42523.07,0.22,1.01,0.07,0.44,0.03,0.09,3.07
41.00,42522.76,0.24,1.06,0.07,0.47,0.03,0.09,3.27
42.00,42522.44,0.25,1.13,0.08,0.49,0.04,0.10,3.49
43.00,42522.09,0.26,1.19,0.08,0.52,0.04,0.10,3.71
44.00,42521.73,0.28,1.26,0.09,0.55,0.04,0.11,3.95
45.00,42521.34,0.30,1.33,0.09,0.58,0.04,0.11,4.20
46.00,42520.94,0.31,1.41,0.10,0.62,0.04,0.12,4.46
47.00,42520.51,0.33,1.49,0.10,0.65,0.05,0.13,4.74
48.00,42520.05,0.35,1.58,0.11,0.69,0.05,0.13,5.04
49.00,42519.57,0.37,1.67,0.12,0.73,0.05,0.14,5.35
50.00,42519.06,0.39,1.76,0.12,0.77,0.06,0.15,5.69
51.00,42518.52,0.41,1.86,0.13,0.82,0.06,0.16,6.04
52.00,42517.95,0.44,1.97,0.14,0.86,0.06,0.17,6.41
53.00,42517.35,0.46,2.09,0.14,0.91,0.07,0.18,6.80
54.00,42516.71,0.49,2.21,0.15,0.97,0.07,0.19,7.22
55.00,42516.04,0.52,2.33,0.16,1.02,0.07,0.20,7.66
56.00,42515.33,0.55,2.47,0.17,1.08,0.08,0.21,8.12
57.00,42514.57,0.58,2.61,0.18,1.14,0.08,0.22,8.61
58.00,42513.78,0.61,2.76,0.19,1.21,0.09,0.23,9.13
59.00,42512.93,0.65,2.92,0.20,1.28,0.09,0.25,9.68
60.00,42512.04,0.69,3.09,0.21,1.35,0.10,0.26,10.26
61.00,42511.10,0.73,3.27,0.23,1.43,0.10,0.28,10.88
62.00,42510.10,0.77,3.45,0.24,1.51,0.11,0.29,11.53
63.00,42509.05,0.81,3.65,0.25,1.60,0.11,0.31,12.21
64.00,42507.93,0.86,3.86,0.27,1.69,0.12,0.33,12.94
65.00,42506.75,0.91,4.09,0.28,1.79,0.13,0.35,13.71
66.00,42505.50,0.96,4.32,0.30,1.89,0.14,0.37,14.53
67.00,42504.18,1.02,4.57,0.32,2.00,0.14,0.39,15.39
68.00,42502.79,1.07,4.83,0.34,2.12,0.15,0.41,16.30
69.00,42501.31,1.14,5.11,0.36,2.24,0.16,0.43,17.26
70.00,42499.75,1.20,5.41,0.38,2.37,0.17,0.46,18.28
71.00,42498.10,1.27,5.72,0.40,2.50,0.18,0.48,19.35
72.00,42496.35,1.34,6.05,0.42,2.65,0.19,0.51,20.49
73.00,42494.50,1.42,6.40,0.44,2.80,0.20,0.54,21.70
74.00,42492.55,1.50,6.76,0.47,2.96,0.21,0.57,22.97
75.00,42490.48,1.59,7.15,0.50,3.13,0.22,0.60,24.32
76.00,42488.30,1.68,7.56,0.53,3.31,0.24,0.64,25.74
77.00,42485.99,1.78,8.00,0.56,3.50,0.25,0.68,27.25
78.00,42483.55,1.88,8.46,0.59,3.70,0.26,0.72,28.84
79.00,42480.96,1.99,8.95,0.62,3.92,0.28,0.76,30.53
80.00,42478.23,2.10,9.46,0.66,4.14,0.30,0.80,32.31
81.00,42475.34,2.22,10.01,0.70,4.38,0.31,0.85,34.19
82.00,42472.29,2.35,10.58,0.74,4.63,0.33,0.89,36.19
83.00,42469.06,2.49,11.19,0.78,4.90,0.35,0.95,38.29
84.00,42465.64,2.63,11.83,0.82,5.18,0.37,1.00,40.52
85.00,42462.03,2.78,12.51,0.87,5.48,0.39,1.06,42.88
86.00,42458.21,2.94,13.23,0.92,5.79,0.41,1.12,45.37
87.00,42454.17,3.11,13.99,0.97,6.13,0.44,1.18,48.01
88.00,42449.90,3.29,14.79,1.03,6.48,0.46,1.25,50.80
89.00,42445.38,3.48,15.64,1.09,6.85,0.49,1.32,53.75
90.00,42440.61,3.68,16.54,1.15,7.24,0.52,1.40,56.86
91.00,42435.56,3.89,17.49,1.22,7.66,0.55,1.48,60.16
