0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,31156.83,0.02,0.11,0.00,0.02,0.00,0.01,0.01
4.00,31156.80,0.02,0.11,0.00,0.02,0.00,0.01,0.03
5.00,31156.77,0.02,0.11,0.00,0.02,0.00,0.01,0.05
6.00,31156.74,0.03,0.11,0.00,0.03,0.00,0.01,0.07
7.00,31156.71,0.03,0.12,0.01,0.03,0.00,0.01,0.10
8.00,31156.68,0.03,0.12,0.01,0.03,0.00,0.01,0.12
9.00,31156.65,0.03,0.12,0.01,0.03,0.00,0.01,0.15
10.00,31156.62,0.03,0.12,0.01,0.03,0.00,0.01,0.18
11.00,31156.59,0.03,0.12,0.01,0.03,0.00,0.01,0.20
12.00,31156.56,0.03,0.13,0.01,0.03,0.00,0.02,0.23
13.00,31156.52,0.03,0.13,0.01,0.03,0.00,0.02,0.26
14.00,31156.49,0.03,0.13,0.01,0.03,0.00,0.02,0.29
15.00,31156.46,0.03,0.13,0.01,0.03,0.00,0.02,0.32
16.00,31156.43,0.03,0.13,0.01,0.03,0.00,0.02,0.35
17.00,31156.40,0.03,0.13,0.01,0.03,0.00,0.02,0.38
18.00,31156.37,0.03,0.13,0.01,0.03,0.00,0.02,0.41
19.00,31156.34,0.03,0.13,0.01,0.03,0.00,0.02,0.44
20.00,31156.31,0.03,0.13,0.01,0.03,0.00,0.02,0.47
21.00,31156.28,0.03,0.13,0.01,0.03,0.00,0.02,0.50
22.00,31156.24,0.03,0.13,0.01,0.03,0.00,0.02,0.53
23.00,31156.21,0.03,0.13,0.01,0.03,0.00,0.02,0.56
24.00,31156.18,0.03,0.13,0.01,0.03,0.00,0.02,0.59
25.00,31156.15,0.03,0.13,0.01,0.03,0.00,0.02,0.63
26.00,31156.12,0.03,0.13,0.01,0.03,0.00,0.02,0.66
27.00,31156.09,0.03,0.13,0.01,0.03,0.00,0.02,0.69
28.00,31156.06,0.03,0.13,0.01,0.03,0.00,0.02,0.72
29.00,31156.03,0.03,0.13,0.01,0.03,0.00,0.02,0.75
30.00,31156.00,0.03,0.13,0.01,0.03,0.00,0.02,0.78
31.00,31155.97,0.03,0.13,0.01,0.03,0.00,0.02,0.81
32.00,31155.94,0.03,0.13,0.01,0.03,0.00,0.02,0.84
33.00,31155.91,0.03,0.13,0.01,0.03,0.00,0.02,0.87
34.00,31155.88,0.03,0.13,0.01,0.03,0.00,0.02,0.90
35.00,31155.85,0.03,0.13,0.01,0.03,0.00,0.02,0.93
36.00,31155.82,0.03,0.13,0.01,0.03,0.00,0.02,0.96
37.00,31155.79,0.03,0.13,0.01,0.03,0.00,0.02,0.99
38.00,31155.76,0.03,0.13,0.01,0.03,0.00,0.02,1.03
39.00,31155.73,0.03,0.13,0.01,0.03,0.00,0.02,1.06
40.00,31155.70,0.03,0.13,0.01,0.03,0.00,0.02,1.09
41.00,31155.67,0.03,0.13,0.01,0.03,0.00,0.02,1.12
