0.00,53930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53929.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,53929.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,53929.73,0.04,0.16,0.00,0.04,0.00,0.00,0.02
4.00,53929.69,0.04,0.16,0.01,0.05,0.01,0.00,0.04
5.00,53929.66,0.04,0.16,0.01,0.05,0.01,0.00,0.08
6.00,53929.62,0.04,0.16,0.01,0.05,0.01,0.00,0.11
7.00,53929.58,0.04,0.16,0.01,0.06,0.01,0.00,0.15
8.00,53929.54,0.04,0.16,0.01,0.06,0.01,0.01,0.19
9.00,53929.50,0.04,0.16,0.01,0.06,0.01,0.01,0.23
10.00,53929.46,0.04,0.16,0.01,0.06,0.01,0.01,0.26
11.00,53929.42,0.04,0.16,0.01,0.06,0.01,0.01,0.30
12.00,53929.39,0.04,0.16,0.01,0.06,0.01,0.01,0.34
13.00,53929.35,0.04,0.16,0.01,0.06,0.01,0.01,0.38
14.00,53929.31,0.04,0.16,0.01,0.06,0.01,0.00,0.42
15.00,53929.28,0.04,0.16,0.01,0.06,0.01,0.00,0.45
16.00,53929.24,0.04,0.16,0.01,0.06,0.01,0.00,0.49
17.00,53929.20,0.04,0.16,0.01,0.06,0.01,0.00,0.53
18.00,53929.17,0.04,0.16,0.01,0.06,0.01,0.00,0.57
19.00,53929.13,0.03,0.16,0.01,0.05,0.01,0.00,0.61
20.00,53929.09,0.03,0.16,0.01,0.05,0.01,0.00,0.64
21.00,53929.06,0.03,0.15,0.01,0.05,0.01,0.00,0.68
22.00,53929.02,0.03,0.15,0.01,0.05,0.01,0.00,0.72
23.00,53928.99,0.03,0.15,0.01,0.05,0.01,0.00,0.75
24.00,53928.95,0.03,0.15,0.01,0.05,0.01,0.00,0.79
25.00,53928.92,0.03,0.15,0.01,0.05,0.01,0.00,0.83
26.00,53928.89,0.03,0.15,0.01,0.05,0.01,0.00,0.86
27.00,53928.85,0.03,0.15,0.01,0.05,0.01,0.00,0.90
28.00,53928.82,0.03,0.15,0.01,0.05,0.01,0.00,0.93
29.00,53928.79,0.03,0.15,0.01,0.05,0.01,0.00,0.97
30.00,53928.75,0.03,0.15,0.01,0.05,0.01,0.00,1.00
31.00,53928.72,0.03,0.14,0.01,0.05,0.00,0.00,1.04
32.00,53928.69,0.03,0.14,0.01,0.05,0.00,0.00,1.07
33.00,53928.65,0.03,0.14,0.01,0.05,0.00,0.00,1.11
34.00,53928.62,0.03,0.14,0.01,0.05,0.00,0.00,1.14
35.00,53928.59,0.03,0.14,0.01,0.05,0.00,0.00,1.17
36.00,53928.56,0.03,0.14,0.01,0.05,0.00,0.00,1.21
37.00,53928.53,0.03,0.14,0.01,0.05,0.00,0.00,1.24
38.00,53928.50,0.03,0.14,0.01,0.05,0.00,0.00,1.27
39.00,53928.46,0.03,0.14,0.01,0.05,0.00,0.00,1.31
40.00,53928.43,0.03,0.13,0.01,0.05,0.00,0.00,1.34
41.00,53928.40,0.03,0.13,0.01,0.05,0.00,0.00,1.37
42.00,53928.37,0.03,0.13,0.01,0.05,0.00,0.00,1.40
