0.00,34906.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,34905.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,34905.79,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,34905.76,0.03,0.15,0.01,0.03,0.00,0.01,0.01
4.00,34905.72,0.03,0.14,0.01,0.05,0.00,0.02,0.02
5.00,34905.69,0.03,0.15,0.01,0.06,0.00,0.02,0.04
6.00,34905.65,0.03,0.15,0.01,0.07,0.00,0.02,0.06
7.00,34905.60,0.04,0.16,0.02,0.09,0.01,0.02,0.08
8.00,34905.54,0.04,0.18,0.02,0.10,0.01,0.02,0.10
9.00,34905.48,0.04,0.20,0.02,0.11,0.01,0.02,0.12
10.00,34905.40,0.05,0.22,0.02,0.13,0.01,0.02,0.15
11.00,34905.32,0.05,0.24,0.03,0.15,0.01,0.03,0.17
12.00,34905.23,0.06,0.28,0.03,0.17,0.01,0.03,0.21
13.00,34905.12,0.07,0.31,0.03,0.19,0.01,0.03,0.24
14.00,34905.00,0.08,0.35,0.04,0.21,0.01,0.04,0.28
15.00,34904.86,0.09,0.40,0.04,0.24,0.01,0.04,0.32
16.00,34904.70,0.10,0.45,0.05,0.27,0.01,0.05,0.37
17.00,34904.52,0.11,0.51,0.06,0.30,0.01,0.05,0.43
18.00,34904.32,0.13,0.58,0.06,0.34,0.02,0.06,0.49
19.00,34904.08,0.15,0.66,0.07,0.39,0.02,0.07,0.57
20.00,34903.82,0.17,0.75,0.08,0.44,0.02,0.08,0.65
21.00,34903.52,0.19,0.85,0.09,0.50,0.02,0.09,0.74
22.00,34903.19,0.21,0.96,0.10,0.57,0.03,0.10,0.85
23.00,34902.80,0.24,1.09,0.12,0.64,0.03,0.11,0.97
24.00,34902.36,0.27,1.24,0.13,0.73,0.03,0.13,1.10
25.00,34901.87,0.31,1.41,0.15,0.82,0.04,0.14,1.26
26.00,34901.31,0.35,1.60,0.17,0.93,0.04,0.16,1.43
27.00,34900.67,0.40,1.81,0.20,1.06,0.05,0.18,1.63
28.00,34899.94,0.46,2.06,0.22,1.20,0.06,0.21,1.85
29.00,34899.11,0.52,2.34,0.25,1.37,0.07,0.24,2.11
30.00,34898.18,0.59,2.65,0.29,1.55,0.07,0.27,2.40
31.00,34897.11,0.67,3.02,0.33,1.76,0.08,0.30,2.73
32.00,34895.90,0.76,3.42,0.37,2.00,0.10,0.35,3.10
33.00,34894.53,0.86,3.89,0.42,2.27,0.11,0.39,3.53
34.00,34892.97,0.98,4.42,0.48,2.57,0.12,0.45,4.01
35.00,34891.20,1.12,5.02,0.54,2.92,0.14,0.51,4.56
36.00,34889.18,1.27,5.70,0.61,3.32,0.16,0.58,5.18
37.00,34886.90,1.44,6.48,0.70,3.77,0.18,0.65,5.88
38.00,34884.30,1.63,7.36,0.79,4.28,0.21,0.74,6.69
39.00,34881.35,1.86,8.36,0.90,4.86,0.23,0.84,7.60
40.00,34878.00,2.11,9.49,1.02,5.52,0.27,0.96,8.63
41.00,34874.19,2.40,10.78,1.16,6.27,0.30,1.09,9.81
42.00,34869.86,2.72,12.25,1.32,7.13,0.34,1.24,11.14
43.00,34864.95,3.09,13.91,1.50,8.09,0.39,1.41,12.66
44.00,34859.37,3.51,15.80,1.70,9.19,0.44,1.60,14.38
45.00,34853.04,3.99,17.94,1.93,10.44,0.50,1.81,16.34
46.00,34845.84,4.53,20.38,2.20,11.86,0.57,2.06,18.56
47.00,34837.67,5.14,23.15,2.49,13.47,0.65,2.34,21.08
48.00,34828.39,5.84,26.29,2.83,15.30,0.74,2.66,23.95
49.00,34817.86,6.63,29.85,3.22,17.37,0.84,3.02,27.21
50.00,34805.89,7.53,33.90,3.65,19.73,0.95,3.43,30.90
51.00,34792.31,8.55,38.49,4.15,22.41,1.08,3.89,35.10
52.00,34776.89,9.71,43.71,4.71,25.45,1.23,4.42,39.87
53.00,34759.39,11.03,49.63,5.35,28.90,1.39,5.02,45.29
54.00,34739.52,12.52,56.34,6.08,32.82,1.58,5.70,51.44
55.00,34716.96,14.21,63.96,6.90,37.27,1.80,6.47,58.42
56.00,34691.37,16.13,72.59,7.84,42.32,2.04,7.35,66.35
57.00,34662.34,18.31,82.39,8.90,48.05,2.32,8.34,75.35
58.00,34629.40,20.78,93.49,10.10,54.56,2.63,9.46,85.57
59.00,34592.04,23.57,106.08,11.47,61.94,2.98,10.74,97.17
60.00,34549.68,26.74,120.34,13.02,70.30,3.39,12.19,110.34
61.00,34501.66,30.33,136.49,14.78,79.80,3.84,13.83,125.28
62.00,34447.24,34.39,154.77,16.77,90.56,4.36,15.68,142.23
63.00,34385.58,38.99,175.46,19.03,102.76,4.94,17.79,161.47
64.00,34315.74,44.19,198.85,21.59,116.58,5.60,20.17,183.28
65.00,34236.69,50.06,225.29,24.49,132.24,6.35,22.86,208.02
66.00,34147.23,56.70,255.16,27.77,149.97,7.20,25.90,236.07
67.00,34046.07,64.19,288.86,31.49,170.03,8.15,29.34,267.87
68.00,33931.73,72.64,326.86,35.69,192.74,9.23,33.22,303.90
69.00,33802.59,82.15,369.66,40.45,218.41,10.44,37.60,344.70
70.00,33656.85,92.85,417.82,45.82,247.41,11.82,42.54,390.91
71.00,33492.51,104.87,471.93,51.88,280.16,13.36,48.09,443.21
72.00,33307.39,118.36,532.63,58.72,317.10,15.09,54.34,502.37
73.00,33099.10,133.47,600.62,66.43,358.74,17.04,61.35,569.25
74.00,32865.04,150.36,676.63,75.11,405.62,19.22,69.21,644.81
75.00,32602.38,169.20,761.40,84.88,458.34,21.67,78.00,730.13
76.00,32308.12,190.16,855.74,95.84,517.55,24.39,87.82,826.37
77.00,31979.05,213.42,960.41,108.14,583.94,27.43,98.76,934.84
78.00,31611.81,239.15,1076.19,121.90,658.26,30.81,110.91,1056.97
79.00,31202.91,267.51,1203.79,137.28,741.29,34.55,124.38,1194.30
80.00,30748.79,298.63,1343.84,154.42,833.86,38.68,139.24,1348.54
81.00,30245.89,332.64,1496.87,173.48,936.80,43.22,155.59,1521.51
82.00,29690.78,369.60,1663.19,194.62,1050.97,48.19,173.49,1715.15
83.00,29080.22,409.53,1842.90,218.00,1177.19,53.61,193.00,1931.55
84.00,28411.34,452.39,2035.76,243.75,1316.26,59.48,214.13,2172.88
85.00,27681.79,498.04,2241.17,272.02,1468.89,65.80,236.90,2441.39
86.00,26889.93,546.24,2458.06,302.90,1635.68,72.57,261.23,2739.39
87.00,26035.05,596.62,2684.81,336.49,1817.07,79.73,287.04,3069.18
88.00,25117.53,648.71,2919.20,372.83,2013.29,87.27,314.17,3433.01
89.00,24139.08,701.86,3158.36,411.91,2224.29,95.10,342.37,3833.04
90.00,23102.92,755.28,3398.75,453.65,2449.70,103.15,371.34,4271.22
91.00,22013.86,808.04,3636.20,497.92,2688.76,111.30,400.69,4749.23
92.00,20878.43,859.09,3865.91,544.49,2940.27,119.44,429.97,5268.40
93.00,19704.83,907.26,4082.69,593.07,3202.57,127.39,458.62,5829.57
94.00,18502.82,951.34,4281.01,643.24,3473.49,135.01,486.03,6433.06
95.00,17283.50,990.08,4455.37,694.51,3750.36,142.10,511.57,7078.50
96.00,16058.94,1022.33,4600.48,746.30,4030.04,148.49,534.56,7764.85
97.00,14841.78,1047.03,4711.63,797.96,4308.99,153.98,554.34,8490.28
98.00,13644.73,1063.32,4784.95,848.76,4583.33,158.42,570.31,9252.17
99.00,12480.00,1070.61,4817.73,897.96,4848.98,161.65,581.94,10047.13
100.00,11358.79,1068.58,4808.59,944.78,5101.81,163.56,588.82,10871.06
101.00,10290.88,1057.25,4757.61,988.48,5337.78,164.08,590.70,11719.21
102.00,9284.20,1036.96,4666.34,1028.36,5553.13,163.19,587.48,12586.34
103.00,8344.66,1008.37,4537.67,1063.79,5744.48,160.90,579.25,13466.86
104.00,7476.07,972.38,4375.71,1094.26,5909.03,157.30,566.27,14354.97
105.00,6680.15,930.10,4185.43,1119.37,6044.60,152.48,548.95,15244.91
106.00,5956.78,882.75,3972.39,1138.84,6149.75,146.61,527.81,16131.05
107.00,5304.19,831.65,3742.41,1152.55,6223.75,139.86,503.50,17008.11
108.00,4719.33,778.05,3501.23,1160.48,6266.58,132.41,476.69,17871.22
109.00,4198.18,723.18,3254.32,1162.76,6278.90,124.47,448.08,18716.10
110.00,3736.06,668.13,3006.58,1159.62,6261.97,116.21,418.36,19539.05
111.00,3327.96,613.84,2762.30,1151.39,6217.51,107.82,388.16,20337.01
112.00,2968.72,561.11,2525.01,1138.45,6147.64,99.46,358.05,21107.56
113.00,2653.28,510.56,2297.52,1121.25,6054.76,91.25,328.50,21848.88
114.00,2376.79,462.65,2081.90,1100.27,5941.44,83.31,299.92,22559.72
115.00,2134.72,417.69,1879.60,1075.98,5810.32,75.73,272.62,23239.35
116.00,1922.88,375.88,1691.46,1048.90,5664.05,68.56,246.82,23887.46
117.00,1737.51,337.30,1517.84,1019.48,5505.22,61.85,222.67,24504.13
118.00,1575.23,301.94,1358.73,988.20,5336.28,55.63,200.26,25089.74
119.00,1433.03,269.73,1213.77,955.47,5159.53,49.89,179.61,25644.95
120.00,1308.30,240.54,1082.41,921.69,4977.11,44.65,160.72,26170.58
121.00,1198.72,214.20,963.91,887.21,4790.94,39.87,143.53,26667.61
122.00,1102.29,190.54,857.44,852.36,4602.73,35.55,127.97,27137.12
123.00,1017.27,169.36,762.11,817.41,4413.99,31.65,113.95,27580.27
124.00,942.17,150.44,677.00,782.60,4226.05,28.15,101.35,27998.23
125.00,875.69,133.60,601.20,748.16,4040.04,25.02,90.08,28392.21
126.00,816.70,118.63,533.84,714.24,3856.91,22.23,80.03,28763.42
127.00,764.26,105.35,474.09,681.01,3677.45,19.74,71.08,29113.02
128.00,717.52,93.59,421.16,648.58,3502.31,17.53,63.12,29442.19
129.00,675.77,83.18,374.32,617.04,3332.01,15.57,56.07,29752.03
130.00,638.40,73.98,332.91,586.47,3166.95,13.84,49.82,30043.62
131.00,604.88,65.85,296.32,556.93,3007.43,12.30,44.29,30318.00
132.00,574.74,58.67,264.00,528.45,2853.66,10.95,39.40,30576.14
133.00,547.58,52.32,235.45,501.07,2705.76,9.75,35.08,30818.99
134.00,523.06,46.72,210.23,474.78,2563.82,8.69,31.27,31047.44
135.00,500.88,41.77,187.95,449.60,2427.84,7.75,27.90,31262.32
136.00,480.77,37.39,168.26,425.52,2297.79,6.92,24.92,31464.44
137.00,462.51,33.52,150.84,402.52,2173.59,6.19,22.29,31654.55
138.00,445.90,30.09,135.42,380.58,2055.14,5.54,19.96,31833.35
139.00,430.76,27.06,121.77,359.69,1942.32,4.97,17.90,32001.52
140.00,416.94,24.37,109.65,339.81,1834.98,4.47,16.08,32159.70
141.00,404.31,21.98,98.90,320.92,1732.94,4.02,14.46,32308.46
142.00,392.74,19.86,89.35,302.97,1636.05,3.62,13.03,32448.38
143.00,382.13,17.97,80.85,285.95,1544.10,3.27,11.76,32579.98
144.00,372.39,16.28,73.27,269.80,1456.93,2.95,10.63,32703.75
145.00,363.44,14.78,66.51,254.50,1374.32,2.67,9.62,32820.16
146.00,355.19,13.44,60.46,240.02,1296.10,2.42,8.72,32929.64
147.00,347.59,12.23,55.05,226.31,1222.07,2.20,7.92,33032.62
148.00,340.58,11.16,50.20,213.34,1152.04,2.00,7.21,33129.47
149.00,334.10,10.19,45.85,201.08,1085.83,1.82,6.56,33220.56
150.00,328.11,9.32,41.93,189.49,1023.26,1.66,5.99,33306.23
151.00,322.57,8.53,38.41,178.55,964.14,1.52,5.47,33386.81
152.00,317.43,7.83,35.22,168.21,908.32,1.39,5.01,33462.60
153.00,312.67,7.19,32.34,158.45,855.61,1.27,4.59,33533.88
154.00,308.25,6.61,29.74,149.23,805.87,1.17,4.21,33600.92
155.00,304.15,6.08,27.38,140.54,758.93,1.07,3.87,33663.98
156.00,300.33,5.61,25.23,132.34,714.66,0.99,3.56,33723.28
157.00,296.78,5.17,23.28,124.61,672.90,0.91,3.27,33779.06
158.00,293.48,4.78,21.51,117.32,633.53,0.84,3.02,33831.52
159.00,290.41,4.42,19.89,110.45,596.42,0.77,2.79,33880.86
160.00,287.55,4.09,18.40,103.97,561.44,0.72,2.57,33927.26
161.00,284.88,3.79,17.05,97.87,528.47,0.66,2.38,33970.91
162.00,282.39,3.51,15.81,92.11,497.41,0.61,2.20,34011.95
163.00,280.06,3.26,14.67,86.69,468.15,0.57,2.04,34050.56
164.00,277.89,3.03,13.62,81.59,440.58,0.53,1.89,34086.87
165.00,275.87,2.81,12.66,76.78,414.61,0.49,1.76,34121.02
166.00,273.97,2.62,11.78,72.25,390.16,0.45,1.63,34153.13
167.00,272.20,2.44,10.96,67.99,367.14,0.42,1.52,34183.34
168.00,270.55,2.27,10.21,63.97,345.45,0.39,1.41,34211.75
169.00,269.00,2.11,9.51,60.19,325.04,0.37,1.31,34238.46
170.00,267.55,1.97,8.87,56.63,305.82,0.34,1.22,34263.59
171.00,266.19,1.84,8.27,53.28,287.73,0.32,1.14,34287.22
172.00,264.93,1.72,7.72,50.13,270.70,0.30,1.06,34309.45
173.00,263.74,1.60,7.21,47.16,254.67,0.28,0.99,34330.35
174.00,262.62,1.50,6.73,44.37,239.59,0.26,0.93,34350.01
175.00,261.58,1.40,6.29,41.74,225.39,0.24,0.87,34368.49
176.00,260.60,1.31,5.88,39.26,212.03,0.22,0.81,34385.88
177.00,259.68,1.22,5.50,36.94,199.46,0.21,0.76,34402.23
178.00,258.82,1.14,5.15,34.75,187.63,0.20,0.71,34417.61
179.00,258.02,1.07,4.82,32.68,176.49,0.18,0.66,34432.07
180.00,257.26,1.00,4.51,30.74,166.02,0.17,0.62,34445.67
181.00,256.55,0.94,4.22,28.92,156.16,0.16,0.58,34458.47
182.00,255.89,0.88,3.95,27.20,146.89,0.15,0.54,34470.50
183.00,255.26,0.82,3.71,25.59,138.17,0.14,0.51,34481.81
184.00,254.68,0.77,3.47,24.07,129.96,0.13,0.48,34492.45
185.00,254.13,0.72,3.25,22.64,122.24,0.12,0.45,34502.46
186.00,253.61,0.68,3.05,21.29,114.97,0.12,0.42,34511.87
187.00,253.12,0.64,2.86,20.03,108.14,0.11,0.39,34520.71
188.00,252.67,0.60,2.68,18.84,101.71,0.10,0.37,34529.04
189.00,252.24,0.56,2.52,17.72,95.66,0.10,0.34,34536.86
190.00,251.84,0.52,2.36,16.66,89.97,0.09,0.32,34544.23
191.00,251.46,0.49,2.22,15.67,84.62,0.08,0.30,34551.15
