0.00,53849.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53848.81,0.04,0.16,0.00,0.00,0.00,0.00,0.00
2.00,53848.73,0.04,0.19,0.00,0.02,0.00,0.01,0.00
3.00,53848.69,0.04,0.19,0.01,0.04,0.01,0.01,0.02
4.00,53848.65,0.04,0.19,0.01,0.05,0.01,0.02,0.05
5.00,53848.60,0.04,0.19,0.01,0.05,0.01,0.02,0.09
6.00,53848.56,0.04,0.19,0.01,0.05,0.01,0.02,0.13
7.00,53848.52,0.04,0.19,0.01,0.06,0.01,0.02,0.17
8.00,53848.47,0.04,0.19,0.01,0.06,0.01,0.02,0.21
9.00,53848.43,0.04,0.19,0.01,0.06,0.01,0.02,0.26
10.00,53848.38,0.04,0.19,0.01,0.06,0.01,0.02,0.30
11.00,53848.34,0.04,0.19,0.01,0.06,0.01,0.02,0.34
12.00,53848.30,0.04,0.19,0.01,0.06,0.01,0.02,0.39
13.00,53848.25,0.04,0.19,0.01,0.06,0.01,0.02,0.43
14.00,53848.21,0.04,0.19,0.01,0.06,0.01,0.02,0.47
15.00,53848.16,0.04,0.19,0.01,0.06,0.01,0.02,0.52
16.00,53848.12,0.04,0.19,0.01,0.06,0.01,0.02,0.56
17.00,53848.07,0.04,0.19,0.01,0.06,0.01,0.02,0.61
18.00,53848.03,0.04,0.19,0.01,0.06,0.01,0.02,0.65
19.00,53847.98,0.04,0.19,0.01,0.06,0.01,0.02,0.69
20.00,53847.94,0.04,0.19,0.01,0.06,0.01,0.02,0.74
21.00,53847.89,0.04,0.19,0.01,0.06,0.01,0.02,0.78
22.00,53847.85,0.04,0.19,0.01,0.06,0.01,0.02,0.83
23.00,53847.80,0.04,0.19,0.01,0.06,0.01,0.02,0.87
24.00,53847.76,0.04,0.19,0.01,0.06,0.01,0.02,0.92
25.00,53847.71,0.04,0.19,0.01,0.06,0.01,0.02,0.96
26.00,53847.67,0.04,0.19,0.01,0.06,0.01,0.02,1.01
27.00,53847.62,0.04,0.19,0.01,0.06,0.01,0.02,1.05
28.00,53847.58,0.04,0.19,0.01,0.06,0.01,0.02,1.10
29.00,53847.53,0.04,0.19,0.01,0.06,0.01,0.02,1.14
30.00,53847.49,0.04,0.19,0.01,0.06,0.01,0.02,1.18
