0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,38402.88,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,38402.83,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,38402.79,0.03,0.13,0.00,0.02,0.00,0.02,0.01
4.00,38402.76,0.03,0.13,0.01,0.03,0.00,0.02,0.02
5.00,38402.71,0.03,0.14,0.01,0.05,0.00,0.02,0.03
6.00,38402.66,0.04,0.16,0.01,0.06,0.00,0.02,0.05
7.00,38402.59,0.04,0.18,0.02,0.08,0.01,0.02,0.06
8.00,38402.51,0.05,0.21,0.02,0.09,0.01,0.03,0.08
9.00,38402.42,0.05,0.25,0.03,0.11,0.01,0.03,0.10
10.00,38402.31,0.06,0.29,0.03,0.14,0.01,0.04,0.12
11.00,38402.19,0.07,0.34,0.04,0.16,0.01,0.04,0.15
12.00,38402.04,0.09,0.39,0.04,0.20,0.01,0.05,0.18
13.00,38401.87,0.10,0.46,0.05,0.23,0.01,0.06,0.22
14.00,38401.67,0.12,0.53,0.06,0.28,0.01,0.06,0.26
15.00,38401.43,0.14,0.62,0.07,0.33,0.02,0.08,0.31
16.00,38401.16,0.16,0.72,0.09,0.39,0.02,0.09,0.37
17.00,38400.84,0.19,0.84,0.10,0.46,0.02,0.10,0.44
18.00,38400.48,0.22,0.98,0.12,0.54,0.03,0.12,0.51
19.00,38400.05,0.25,1.15,0.14,0.64,0.03,0.14,0.61
20.00,38399.55,0.30,1.34,0.17,0.75,0.04,0.16,0.71
21.00,38398.96,0.35,1.55,0.19,0.87,0.04,0.19,0.84
22.00,38398.29,0.40,1.81,0.23,1.02,0.05,0.22,0.98
23.00,38397.50,0.47,2.10,0.27,1.20,0.06,0.26,1.15
24.00,38396.59,0.54,2.45,0.31,1.40,0.07,0.30,1.35
25.00,38395.52,0.63,2.85,0.36,1.63,0.08,0.35,1.57
26.00,38394.29,0.74,3.31,0.42,1.91,0.09,0.40,1.84
27.00,38392.85,0.86,3.85,0.49,2.23,0.10,0.47,2.15
28.00,38391.19,0.99,4.47,0.58,2.60,0.12,0.55,2.51
29.00,38389.25,1.16,5.20,0.67,3.03,0.14,0.63,2.92
30.00,38387.00,1.34,6.04,0.78,3.53,0.16,0.74,3.41
31.00,38384.38,1.56,7.02,0.91,4.11,0.19,0.86,3.97
32.00,38381.34,1.81,8.15,1.06,4.78,0.22,1.00,4.63
33.00,38377.82,2.11,9.47,1.24,5.57,0.26,1.16,5.39
34.00,38373.72,2.45,11.00,1.44,6.48,0.30,1.34,6.27
35.00,38368.96,2.84,12.78,1.67,7.54,0.35,1.56,7.30
36.00,38363.43,3.30,14.84,1.95,8.76,0.40,1.81,8.49
37.00,38357.02,3.83,17.24,2.26,10.19,0.47,2.11,9.88
38.00,38349.57,4.45,20.02,2.63,11.85,0.54,2.45,11.49
39.00,38340.92,5.17,23.24,3.06,13.77,0.63,2.84,13.36
40.00,38330.88,6.00,26.99,3.56,16.01,0.73,3.30,15.53
41.00,38319.23,6.96,31.33,4.13,18.60,0.85,3.83,18.05
42.00,38305.70,8.08,36.38,4.80,21.62,0.99,4.45,20.98
43.00,38290.00,9.38,42.22,5.58,25.11,1.15,5.17,24.38
44.00,38271.78,10.89,49.01,6.48,29.17,1.33,6.00,28.33
45.00,38250.65,12.64,56.88,7.53,33.89,1.55,6.96,32.91
