0.00,63790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,63789.75,0.05,0.20,0.00,0.00,0.00,0.00,0.00
2.00,63789.66,0.05,0.24,0.00,0.03,0.00,0.01,0.00
3.00,63789.60,0.05,0.24,0.01,0.07,0.01,0.01,0.01
4.00,63789.55,0.05,0.24,0.01,0.11,0.01,0.01,0.02
5.00,63789.48,0.06,0.25,0.02,0.14,0.01,0.01,0.03
6.00,63789.40,0.06,0.27,0.03,0.18,0.01,0.01,0.05
7.00,63789.30,0.07,0.30,0.03,0.22,0.01,0.02,0.06
8.00,63789.17,0.08,0.34,0.04,0.27,0.01,0.02,0.08
9.00,63789.02,0.09,0.40,0.04,0.32,0.01,0.02,0.09
10.00,63788.85,0.10,0.47,0.05,0.38,0.01,0.02,0.11
11.00,63788.63,0.12,0.55,0.06,0.45,0.01,0.03,0.14
12.00,63788.38,0.15,0.66,0.07,0.54,0.02,0.03,0.16
13.00,63788.07,0.17,0.78,0.09,0.64,0.02,0.04,0.19
14.00,63787.71,0.21,0.93,0.11,0.76,0.02,0.04,0.23
15.00,63787.27,0.25,1.11,0.13,0.90,0.03,0.05,0.27
16.00,63786.75,0.29,1.32,0.15,1.07,0.03,0.06,0.32
17.00,63786.13,0.35,1.58,0.18,1.28,0.04,0.07,0.38
18.00,63785.38,0.42,1.88,0.21,1.52,0.05,0.09,0.45
19.00,63784.49,0.50,2.25,0.25,1.81,0.06,0.11,0.54
20.00,63783.43,0.60,2.68,0.30,2.15,0.07,0.13,0.64
21.00,63782.16,0.71,3.21,0.36,2.57,0.08,0.15,0.76
22.00,63780.64,0.85,3.83,0.42,3.06,0.10,0.18,0.91
23.00,63778.83,1.02,4.58,0.51,3.65,0.12,0.21,1.08
24.00,63776.66,1.22,5.47,0.60,4.35,0.14,0.26,1.29
25.00,63774.07,1.45,6.54,0.72,5.20,0.17,0.31,1.54
26.00,63770.97,1.74,7.82,0.86,6.20,0.20,0.37,1.84
27.00,63767.27,2.08,9.34,1.03,7.40,0.24,0.44,2.20
28.00,63762.84,2.48,11.17,1.23,8.84,0.29,0.52,2.62
29.00,63757.54,2.97,13.35,1.47,10.56,0.35,0.63,3.13
30.00,63751.22,3.55,15.96,1.75,12.61,0.42,0.75,3.74
31.00,63743.65,4.24,19.08,2.09,15.07,0.50,0.89,4.47
32.00,63734.60,5.07,22.82,2.50,18.01,0.59,1.07,5.34
33.00,63723.79,6.06,27.28,2.99,21.52,0.71,1.28,6.38
34.00,63710.86,7.25,32.61,3.57,25.71,0.85,1.53,7.62
35.00,63695.40,8.66,38.98,4.27,30.73,1.02,1.83,9.11
36.00,63676.93,10.36,46.60,5.10,36.73,1.21,2.18,10.88
37.00,63654.84,12.38,55.71,6.10,43.90,1.45,2.61,13.01
38.00,63628.45,14.80,66.59,7.29,52.47,1.73,3.12,15.55
39.00,63596.90,17.69,79.60,8.71,62.71,2.07,3.73,18.58
40.00,63559.20,21.14,95.14,10.41,74.96,2.48,4.46,22.21
41.00,63514.16,25.27,113.69,12.44,89.60,2.96,5.33,26.55
42.00,63460.35,30.19,135.86,14.87,107.09,3.54,6.37,31.73
43.00,63396.08,36.07,162.31,17.78,127.99,4.23,7.61,37.93
44.00,63319.34,43.09,193.89,21.24,152.96,5.05,9.10,45.33
45.00,63227.73,51.46,231.56,25.39,182.79,6.04,10.87,54.18
46.00,63118.40,61.44,276.47,30.34,218.41,7.21,12.98,64.74
47.00,62988.00,73.33,330.00,36.24,260.95,8.61,15.50,77.37
48.00,62832.54,87.50,393.73,43.29,311.72,10.28,18.51,92.44
49.00,62647.30,104.35,469.58,51.71,372.29,12.27,22.08,110.43
50.00,62426.74,124.38,559.73,61.74,444.53,14.63,26.34,131.90
51.00,62164.36,148.17,666.76,73.70,530.64,17.45,31.41,157.51
52.00,61852.55,176.37,793.66,87.95,633.22,20.79,37.42,188.04
53.00,61482.44,209.74,943.85,104.91,755.32,24.75,44.56,224.42
54.00,61043.77,249.17,1121.25,125.07,900.53,29.45,53.01,267.74
55.00,60524.75,295.62,1330.28,149.03,1073.03,35.00,63.00,319.28
56.00,59911.92,350.19,1575.86,177.46,1277.69,41.55,74.79,380.54
57.00,59190.10,414.09,1863.39,211.13,1520.13,49.25,88.66,453.25
58.00,58342.37,488.59,2198.64,250.95,1806.81,58.29,104.92,539.45
59.00,57350.20,575.02,2587.60,297.92,2145.06,68.84,123.91,641.45
60.00,56193.71,674.71,3036.20,353.22,2543.15,81.10,145.99,761.91
61.00,54852.16,788.88,3549.96,418.09,3010.26,95.29,171.52,903.84
62.00,53304.71,918.52,4133.36,493.95,3556.41,111.59,200.86,1070.60
63.00,51531.63,1064.26,4789.19,582.27,4192.31,130.17,234.30,1265.88
64.00,49515.75,1226.12,5517.55,684.60,4929.11,151.15,272.06,1493.67
65.00,47244.53,1403.28,6314.75,802.49,5777.96,174.58,314.24,1758.17
66.00,44712.37,1593.81,7172.14,937.43,6749.46,200.40,360.71,2063.68
67.00,41923.32,1794.41,8074.84,1090.68,7852.87,228.40,411.12,2414.37
68.00,38893.63,2000.18,9000.82,1263.22,9095.15,258.19,464.74,2814.07
69.00,35654.03,2204.55,9920.47,1455.54,10479.89,289.15,520.46,3265.90
70.00,32250.94,2399.34,10797.04,1667.52,12006.12,320.41,576.73,3771.91
71.00,28746.15,2575.16,11588.24,1898.22,13667.20,350.86,631.54,4332.62
72.00,25214.45,2722.07,12249.30,2145.83,15450.01,379.18,682.53,4946.62
73.00,21739.00,2830.49,12737.22,2407.57,17334.52,403.93,727.08,5610.19
74.00,18404.61,2892.42,13015.89,2679.73,19294.09,423.64,762.55,6317.07
75.00,15290.04,2902.47,13061.12,2957.85,21296.53,436.98,786.57,7058.44
76.00,12460.30,2858.80,12864.61,3236.94,23305.93,442.95,797.31,7823.15
77.00,9960.74,2763.50,12435.74,3511.82,25285.10,440.99,793.78,8598.32
78.00,7813.92,2622.39,11800.74,3777.54,27198.30,431.09,775.97,9370.06
79.00,6019.91,2444.27,10999.19,4029.69,29013.79,413.81,744.86,10124.47
80.00,4559.52,2239.74,10078.83,4264.72,30705.98,390.21,702.37,10848.64
81.00,3399.59,2019.92,9089.62,4480.08,32256.57,361.69,651.04,11531.50
82.00,2498.92,1795.23,8078.54,4674.30,33654.97,329.86,593.74,12164.45
83.00,1813.70,1574.58,7085.61,4846.92,34897.82,296.31,533.37,12741.70
84.00,1301.78,1364.85,6141.83,4998.32,35987.92,262.52,472.54,13260.25
85.00,925.38,1170.82,5268.68,5129.56,36932.81,229.68,413.42,13719.65
86.00,652.39,995.29,4478.82,5242.14,37743.38,198.71,357.68,14121.60
87.00,456.72,839.47,3777.60,5337.84,38432.43,170.22,306.39,14469.34
88.00,317.86,703.28,3164.76,5418.56,39013.60,144.55,260.19,14767.22
89.00,220.13,585.80,2636.11,5486.18,39500.48,121.83,219.29,15020.18
90.00,151.83,485.57,2185.05,5542.51,39906.04,102.01,183.62,15233.38
91.00,104.36,400.82,1803.68,5589.19,40242.20,84.94,152.90,15411.90
92.00,71.54,329.71,1483.68,5627.73,40519.69,70.39,126.71,15560.55
93.00,48.93,270.41,1216.85,5659.44,40747.95,58.10,104.58,15683.74
94.00,33.40,221.23,995.55,5685.44,40935.15,47.79,86.02,15785.42
95.00,22.77,180.62,812.80,5706.71,41088.32,39.19,70.55,15869.05
96.00,15.50,147.21,662.44,5724.08,41213.36,32.06,57.72,15937.64
97.00,10.54,119.80,539.10,5738.23,41315.27,26.18,47.12,15993.75
98.00,7.16,97.38,438.19,5749.75,41398.21,21.34,38.41,16039.56
99.00,4.86,79.07,355.80,5759.11,41465.63,17.36,31.26,16076.90
100.00,3.30,64.15,288.66,5766.72,41520.37,14.11,25.41,16107.29
101.00,2.24,52.00,234.02,5772.89,41564.78,11.46,20.63,16131.99
102.00,1.52,42.13,189.60,5777.89,41600.78,9.30,16.74,16152.05
103.00,1.03,34.12,153.54,5781.94,41629.95,7.54,13.57,16168.32
104.00,0.70,27.62,124.29,5785.22,41653.57,6.11,10.99,16181.51
105.00,0.47,22.35,100.57,5787.87,41672.69,4.95,8.90,16192.20
106.00,0.32,18.08,81.35,5790.02,41688.16,4.00,7.21,16200.85
107.00,0.22,14.62,65.79,5791.76,41700.68,3.24,5.83,16207.86
108.00,0.15,11.82,53.20,5793.17,41710.80,2.62,4.72,16213.53
109.00,0.10,9.56,43.01,5794.30,41718.98,2.12,3.82,16218.12
110.00,0.07,7.72,34.76,5795.22,41725.60,1.71,3.08,16221.82
111.00,0.05,6.24,28.09,5795.97,41730.95,1.39,2.49,16224.82
112.00,0.03,5.05,22.70,5796.57,41735.27,1.12,2.02,16227.25
113.00,0.02,4.08,18.35,5797.05,41738.76,0.91,1.63,16229.21
114.00,0.01,3.29,14.82,5797.44,41741.59,0.73,1.32,16230.79
115.00,0.01,2.66,11.98,5797.76,41743.87,0.59,1.06,16232.07
116.00,0.01,2.15,9.68,5798.02,41745.71,0.48,0.86,16233.11
117.00,0.00,1.74,7.82,5798.22,41747.20,0.39,0.69,16233.94
118.00,0.00,1.40,6.31,5798.39,41748.40,0.31,0.56,16234.62
119.00,0.00,1.13,5.10,5798.52,41749.37,0.25,0.45,16235.16
120.00,0.00,0.92,4.12,5798.63,41750.16,0.20,0.37,16235.60
121.00,0.00,0.74,3.33,5798.72,41750.79,0.16,0.30,16235.96
122.00,0.00,0.60,2.69,5798.79,41751.30,0.13,0.24,16236.25
123.00,0.00,0.48,2.17,5798.85,41751.72,0.11,0.19,16236.48
124.00,0.00,0.39,1.75,5798.90,41752.05,0.09,0.16,16236.67
125.00,0.00,0.31,1.42,5798.93,41752.32,0.07,0.13,16236.82
126.00,0.00,0.25,1.14,5798.96,41752.54,0.06,0.10,16236.94
127.00,0.00,0.21,0.92,5798.99,41752.71,0.05,0.08,16237.04
128.00,0.00,0.17,0.75,5799.01,41752.86,0.04,0.07,16237.12
129.00,0.00,0.13,0.60,5799.02,41752.97,0.03,0.05,16237.18
130.00,0.00,0.11,0.49,5799.04,41753.06,0.02,0.04,16237.24
131.00,0.00,0.09,0.39,5799.05,41753.14,0.02,0.03,16237.28
132.00,0.00,0.07,0.32,5799.06,41753.20,0.02,0.03,16237.31
133.00,0.00,0.06,0.26,5799.06,41753.25,0.01,0.02,16237.34
134.00,0.00,0.05,0.21,5799.07,41753.29,0.01,0.02,16237.36
135.00,0.00,0.04,0.17,5799.07,41753.32,0.01,0.01,16237.38
136.00,0.00,0.03,0.14,5799.08,41753.35,0.01,0.01,16237.39
137.00,0.00,0.02,0.11,5799.08,41753.37,0.01,0.01,16237.41
138.00,0.00,0.02,0.09,5799.08,41753.38,0.00,0.01,16237.41
139.00,0.00,0.02,0.07,5799.08,41753.40,0.00,0.01,16237.42
140.00,0.00,0.01,0.06,5799.08,41753.41,0.00,0.01,16237.43
141.00,0.00,0.01,0.05,5799.09,41753.42,0.00,0.00,16237.43
142.00,0.00,0.01,0.04,5799.09,41753.42,0.00,0.00,16237.44
143.00,0.00,0.01,0.03,5799.09,41753.43,0.00,0.00,16237.44
144.00,0.00,0.01,0.02,5799.09,41753.43,0.00,0.00,16237.44
145.00,0.00,0.00,0.02,5799.09,41753.44,0.00,0.00,16237.45
146.00,0.00,0.00,0.02,5799.09,41753.44,0.00,0.00,16237.45
147.00,0.00,0.00,0.01,5799.09,41753.44,0.00,0.00,16237.45
148.00,0.00,0.00,0.01,5799.09,41753.45,0.00,0.00,16237.45
149.00,0.00,0.00,0.01,5799.09,41753.45,0.00,0.00,16237.45
150.00,0.00,0.00,0.01,5799.09,41753.45,0.00,0.00,16237.45
151.00,0.00,0.00,0.01,5799.09,41753.45,0.00,0.00,16237.45
