0.00,34906.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,34905.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,34905.79,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,34905.76,0.03,0.15,0.01,0.03,0.00,0.02,0.01
4.00,34905.73,0.03,0.14,0.01,0.03,0.00,0.02,0.03
5.00,34905.69,0.03,0.14,0.01,0.04,0.00,0.02,0.06
6.00,34905.66,0.03,0.14,0.01,0.05,0.00,0.02,0.09
7.00,34905.62,0.03,0.14,0.01,0.05,0.00,0.02,0.12
8.00,34905.59,0.03,0.15,0.01,0.05,0.00,0.02,0.15
9.00,34905.55,0.03,0.15,0.01,0.05,0.00,0.02,0.18
10.00,34905.51,0.03,0.16,0.01,0.06,0.01,0.02,0.21
11.00,34905.46,0.04,0.16,0.01,0.06,0.01,0.02,0.24
12.00,34905.42,0.04,0.17,0.01,0.06,0.01,0.02,0.28
13.00,34905.37,0.04,0.17,0.01,0.06,0.01,0.02,0.31
14.00,34905.32,0.04,0.18,0.01,0.07,0.01,0.02,0.35
15.00,34905.27,0.04,0.19,0.01,0.07,0.01,0.02,0.39
16.00,34905.21,0.04,0.20,0.01,0.07,0.01,0.03,0.43
17.00,34905.16,0.05,0.21,0.02,0.07,0.01,0.03,0.47
18.00,34905.10,0.05,0.21,0.02,0.08,0.01,0.03,0.51
19.00,34905.03,0.05,0.22,0.02,0.08,0.01,0.03,0.56
20.00,34904.97,0.05,0.23,0.02,0.08,0.01,0.03,0.60
21.00,34904.90,0.05,0.24,0.02,0.09,0.01,0.03,0.65
22.00,34904.83,0.06,0.26,0.02,0.09,0.01,0.03,0.70
23.00,34904.76,0.06,0.27,0.02,0.10,0.01,0.03,0.76
24.00,34904.68,0.06,0.28,0.02,0.10,0.01,0.04,0.81
25.00,34904.60,0.06,0.29,0.02,0.10,0.01,0.04,0.87
26.00,34904.52,0.07,0.30,0.02,0.11,0.01,0.04,0.93
27.00,34904.43,0.07,0.32,0.02,0.11,0.01,0.04,1.00
28.00,34904.34,0.07,0.33,0.02,0.12,0.01,0.04,1.06
29.00,34904.24,0.08,0.35,0.03,0.12,0.01,0.04,1.13
30.00,34904.14,0.08,0.36,0.03,0.13,0.01,0.05,1.20
31.00,34904.03,0.08,0.38,0.03,0.14,0.01,0.05,1.28
32.00,34903.92,0.09,0.40,0.03,0.14,0.01,0.05,1.36
33.00,34903.81,0.09,0.41,0.03,0.15,0.01,0.05,1.44
34.00,34903.69,0.10,0.43,0.03,0.15,0.01,0.06,1.53
35.00,34903.56,0.10,0.45,0.03,0.16,0.01,0.06,1.62
36.00,34903.43,0.10,0.47,0.03,0.17,0.02,0.06,1.71
37.00,34903.30,0.11,0.49,0.04,0.18,0.02,0.06,1.81
38.00,34903.15,0.11,0.52,0.04,0.18,0.02,0.07,1.91
39.00,34903.00,0.12,0.54,0.04,0.19,0.02,0.07,2.02
40.00,34902.85,0.13,0.56,0.04,0.20,0.02,0.07,2.13
41.00,34902.68,0.13,0.59,0.04,0.21,0.02,0.08,2.25
42.00,34902.51,0.14,0.61,0.04,0.22,0.02,0.08,2.37
43.00,34902.34,0.14,0.64,0.05,0.23,0.02,0.08,2.50
44.00,34902.15,0.15,0.67,0.05,0.24,0.02,0.09,2.63
45.00,34901.95,0.16,0.70,0.05,0.25,0.02,0.09,2.77
46.00,34901.75,0.16,0.73,0.05,0.26,0.02,0.09,2.92
47.00,34901.54,0.17,0.77,0.06,0.27,0.02,0.10,3.07
48.00,34901.31,0.18,0.80,0.06,0.29,0.03,0.10,3.23
49.00,34901.08,0.19,0.84,0.06,0.30,0.03,0.11,3.40
50.00,34900.84,0.19,0.88,0.06,0.31,0.03,0.11,3.57
51.00,34900.58,0.20,0.92,0.07,0.33,0.03,0.12,3.76
52.00,34900.32,0.21,0.96,0.07,0.34,0.03,0.12,3.95
53.00,34900.04,0.22,1.00,0.07,0.36,0.03,0.13,4.15
54.00,34899.75,0.23,1.05,0.08,0.37,0.03,0.13,4.35
55.00,34899.45,0.24,1.09,0.08,0.39,0.03,0.14,4.57
56.00,34899.13,0.25,1.14,0.08,0.41,0.04,0.15,4.80
57.00,34898.80,0.27,1.19,0.09,0.43,0.04,0.15,5.04
58.00,34898.45,0.28,1.25,0.09,0.45,0.04,0.16,5.29
59.00,34898.09,0.29,1.30,0.09,0.47,0.04,0.17,5.55
60.00,34897.71,0.30,1.36,0.10,0.49,0.04,0.18,5.82
61.00,34897.32,0.32,1.42,0.10,0.51,0.05,0.18,6.10
62.00,34896.90,0.33,1.49,0.11,0.53,0.05,0.19,6.40
63.00,34896.47,0.35,1.56,0.11,0.56,0.05,0.20,6.71
64.00,34896.02,0.36,1.63,0.12,0.58,0.05,0.21,7.03
65.00,34895.55,0.38,1.70,0.12,0.61,0.05,0.22,7.37
66.00,34895.05,0.39,1.78,0.13,0.64,0.06,0.23,7.72
67.00,34894.54,0.41,1.86,0.13,0.67,0.06,0.24,8.09
68.00,34894.00,0.43,1.94,0.14,0.70,0.06,0.25,8.48
69.00,34893.44,0.45,2.03,0.15,0.73,0.06,0.26,8.89
70.00,34892.85,0.47,2.12,0.15,0.76,0.07,0.27,9.31
71.00,34892.23,0.49,2.22,0.16,0.79,0.07,0.29,9.75
72.00,34891.59,0.51,2.32,0.17,0.83,0.07,0.30,10.21
73.00,34890.92,0.54,2.42,0.18,0.87,0.08,0.31,10.69
74.00,34890.21,0.56,2.53,0.18,0.91,0.08,0.33,11.20
75.00,34889.48,0.59,2.64,0.19,0.95,0.08,0.34,11.72
76.00,34888.71,0.61,2.76,0.20,0.99,0.09,0.36,12.28
77.00,34887.91,0.64,2.89,0.21,1.03,0.09,0.37,12.85
78.00,34887.07,0.67,3.02,0.22,1.08,0.10,0.39,13.45
79.00,34886.20,0.70,3.15,0.23,1.13,0.10,0.41,14.08
80.00,34885.28,0.73,3.30,0.24,1.18,0.11,0.43,14.74
81.00,34884.32,0.77,3.45,0.25,1.23,0.11,0.44,15.43
82.00,34883.32,0.80,3.60,0.26,1.29,0.11,0.47,16.14
83.00,34882.28,0.84,3.76,0.27,1.35,0.12,0.49,16.89
84.00,34881.19,0.87,3.93,0.28,1.41,0.13,0.51,17.68
85.00,34880.04,0.91,4.11,0.30,1.47,0.13,0.53,18.50
86.00,34878.85,0.95,4.30,0.31,1.54,0.14,0.55,19.35
87.00,34877.61,1.00,4.49,0.33,1.61,0.14,0.58,20.25
88.00,34876.30,1.04,4.69,0.34,1.68,0.15,0.61,21.18
89.00,34874.94,1.09,4.90,0.36,1.76,0.16,0.63,22.16
90.00,34873.52,1.14,5.13,0.37,1.84,0.16,0.66,23.18
91.00,34872.03,1.19,5.36,0.39,1.92,0.17,0.69,24.25
92.00,34870.48,1.24,5.60,0.41,2.01,0.18,0.72,25.37
93.00,34868.85,1.30,5.85,0.42,2.10,0.19,0.76,26.53
94.00,34867.15,1.36,6.11,0.44,2.19,0.19,0.79,27.75
95.00,34865.38,1.42,6.39,0.46,2.29,0.20,0.83,29.03
96.00,34863.53,1.48,6.68,0.48,2.39,0.21,0.86,30.36
97.00,34861.59,1.55,6.98,0.51,2.50,0.22,0.90,31.75
98.00,34859.57,1.62,7.29,0.53,2.61,0.23,0.94,33.20
99.00,34857.45,1.69,7.62,0.55,2.73,0.24,0.98,34.72
100.00,34855.24,1.77,7.96,0.58,2.86,0.25,1.03,36.31
101.00,34852.93,1.85,8.32,0.60,2.98,0.27,1.07,37.97
102.00,34850.52,1.93,8.70,0.63,3.12,0.28,1.12,39.71
103.00,34847.99,2.02,9.09,0.66,3.26,0.29,1.17,41.52
104.00,34845.36,2.11,9.50,0.69,3.40,0.30,1.23,43.41
105.00,34842.60,2.21,9.92,0.72,3.56,0.32,1.28,45.39
106.00,34839.73,2.30,10.37,0.75,3.72,0.33,1.34,47.46
107.00,34836.72,2.41,10.84,0.78,3.89,0.35,1.40,49.62
108.00,34833.58,2.52,11.32,0.82,4.06,0.36,1.46,51.88
109.00,34830.30,2.63,11.83,0.86,4.24,0.38,1.53,54.24
110.00,34826.87,2.75,12.36,0.90,4.43,0.39,1.60,56.71
111.00,34823.28,2.87,12.92,0.94,4.63,0.41,1.67,59.28
112.00,34819.54,3.00,13.50,0.98,4.84,0.43,1.74,61.97
113.00,34815.63,3.13,14.10,1.02,5.06,0.45,1.82,64.79
114.00,34811.54,3.27,14.73,1.07,5.28,0.47,1.90,67.73
115.00,34807.27,3.42,15.39,1.12,5.52,0.49,1.99,70.80
116.00,34802.81,3.57,16.08,1.17,5.77,0.51,2.08,74.01
117.00,34798.15,3.73,16.80,1.22,6.03,0.54,2.17,77.36
118.00,34793.28,3.90,17.55,1.27,6.30,0.56,2.27,80.86
119.00,34788.19,4.08,18.34,1.33,6.58,0.59,2.37,84.53
120.00,34782.88,4.26,19.16,1.39,6.88,0.61,2.48,88.35
121.00,34777.33,4.45,20.02,1.45,7.18,0.64,2.59,92.35
122.00,34771.53,4.65,20.91,1.52,7.50,0.67,2.70,96.52
123.00,34765.48,4.85,21.84,1.58,7.84,0.70,2.82,100.88
124.00,34759.15,5.07,22.82,1.65,8.19,0.73,2.95,105.44
125.00,34752.55,5.30,23.83,1.73,8.56,0.76,3.08,110.20
126.00,34745.65,5.53,24.90,1.81,8.94,0.79,3.22,115.17
127.00,34738.44,5.78,26.00,1.89,9.34,0.83,3.36,120.36
128.00,34730.92,6.04,27.16,1.97,9.75,0.87,3.51,125.79
129.00,34723.06,6.30,28.37,2.06,10.19,0.91,3.67,131.45
130.00,34714.85,6.58,29.63,2.15,10.64,0.95,3.83,137.37
131.00,34706.28,6.88,30.94,2.25,11.11,0.99,4.00,143.55
132.00,34697.33,7.18,32.32,2.35,11.61,1.03,4.18,150.01
133.00,34687.98,7.50,33.75,2.45,12.12,1.08,4.36,156.76
134.00,34678.22,7.83,35.24,2.56,12.66,1.13,4.56,163.80
135.00,34668.04,8.18,36.80,2.67,13.22,1.17,4.76,171.16
136.00,34657.40,8.54,38.43,2.79,13.81,1.23,4.97,178.84
137.00,34646.30,8.92,40.12,2.91,14.42,1.28,5.19,186.86
138.00,34634.70,9.31,41.89,3.04,15.06,1.34,5.42,195.24
139.00,34622.60,9.72,43.73,3.18,15.73,1.40,5.66,203.99
140.00,34609.97,10.15,45.66,3.32,16.42,1.46,5.91,213.12
141.00,34596.79,10.59,47.66,3.46,17.14,1.52,6.17,222.66
142.00,34583.04,11.06,49.75,3.62,17.90,1.59,6.44,232.62
143.00,34568.68,11.54,51.93,3.78,18.69,1.66,6.72,243.01
144.00,34553.70,12.04,54.20,3.94,19.51,1.73,7.01,253.86
145.00,34538.07,12.57,56.57,4.11,20.36,1.81,7.32,265.19
146.00,34521.76,13.12,59.03,4.29,21.26,1.89,7.64,277.01
147.00,34504.74,13.69,61.60,4.48,22.19,1.97,7.97,289.36
148.00,34486.99,14.28,64.28,4.68,23.15,2.05,8.32,302.24
149.00,34468.47,14.90,67.07,4.88,24.16,2.14,8.68,315.68
150.00,34449.16,15.55,69.97,5.09,25.22,2.24,9.06,329.71
151.00,34429.02,16.22,72.99,5.32,26.31,2.33,9.45,344.35
152.00,34408.02,16.92,76.14,5.55,27.46,2.43,9.86,359.62
153.00,34386.12,17.65,79.41,5.79,28.64,2.54,10.29,375.56
154.00,34363.29,18.41,82.82,6.04,29.88,2.65,10.73,392.18
155.00,34339.49,19.19,86.37,6.30,31.17,2.76,11.19,409.52
156.00,34314.68,20.01,90.06,6.57,32.51,2.88,11.67,427.61
157.00,34288.82,20.87,93.89,6.85,33.91,3.00,12.17,446.48
158.00,34261.88,21.75,97.88,7.14,35.36,3.13,12.69,466.16
159.00,34233.80,22.67,102.03,7.45,36.88,3.27,13.23,486.67
160.00,34204.55,23.63,106.34,7.77,38.45,3.41,13.79,508.06
161.00,34174.08,24.63,110.82,8.10,40.08,3.55,14.37,530.36
162.00,34142.35,25.66,115.47,8.44,41.78,3.70,14.98,553.61
163.00,34109.31,26.73,120.30,8.80,43.55,3.85,15.61,577.84
164.00,34074.90,27.85,125.32,9.17,45.39,4.02,16.26,603.10
165.00,34039.09,29.00,130.52,9.55,47.30,4.18,16.94,629.41
166.00,34001.81,30.20,135.92,9.95,49.28,4.36,17.65,656.83
167.00,33963.02,31.45,141.52,10.37,51.33,4.54,18.38,685.39
168.00,33922.66,32.74,147.33,10.80,53.47,4.73,19.14,715.14
169.00,33880.67,34.08,153.35,11.25,55.68,4.92,19.93,746.12
170.00,33837.01,35.46,159.58,11.71,57.98,5.12,20.74,778.39
171.00,33791.60,36.90,166.04,12.20,60.37,5.33,21.59,811.98
172.00,33744.40,38.38,172.73,12.69,62.84,5.55,22.46,846.94
173.00,33695.35,39.92,179.65,13.21,65.40,5.77,23.37,883.33
174.00,33644.38,41.51,186.80,13.75,68.05,6.00,24.31,921.20
175.00,33591.43,43.16,194.20,14.30,70.79,6.24,25.28,960.59
176.00,33536.44,44.85,201.85,14.88,73.64,6.49,26.29,1001.57
177.00,33479.34,46.61,209.74,15.47,76.58,6.75,27.33,1044.18
178.00,33420.08,48.42,217.90,16.08,79.62,7.01,28.40,1088.49
179.00,33358.58,50.29,226.31,16.72,82.76,7.29,29.51,1134.55
180.00,33294.79,52.22,234.98,17.37,86.01,7.57,30.65,1182.41
181.00,33228.63,54.20,243.92,18.05,89.36,7.86,31.83,1232.14
182.00,33160.05,56.25,253.13,18.75,92.82,8.16,33.04,1283.80
183.00,33088.97,58.36,262.60,19.47,96.39,8.47,34.30,1337.44
184.00,33015.34,60.52,272.35,20.22,100.07,8.79,35.59,1393.14
185.00,32939.08,62.75,282.37,20.98,103.86,9.11,36.91,1450.94
186.00,32860.13,65.04,292.66,21.77,107.76,9.45,38.28,1510.92
187.00,32778.44,67.38,303.22,22.58,111.77,9.80,39.68,1573.13
188.00,32693.93,69.79,314.05,23.41,115.90,10.15,41.12,1637.64
189.00,32606.56,72.25,325.15,24.27,120.14,10.52,42.60,1704.52
190.00,32516.25,74.78,336.51,25.15,124.50,10.89,44.11,1773.82
191.00,32422.95,77.36,348.13,26.05,128.96,11.27,45.66,1845.60
192.00,32326.61,80.00,360.00,26.98,133.54,11.67,47.25,1919.95
193.00,32227.18,82.69,372.12,27.93,138.24,12.07,48.87,1996.90
194.00,32124.61,85.44,384.49,28.90,143.04,12.48,50.53,2076.53
195.00,32018.84,88.24,397.08,29.89,147.94,12.89,52.22,2158.89
