0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,31156.83,0.02,0.11,0.00,0.02,0.00,0.01,0.01
4.00,31156.80,0.02,0.11,0.00,0.02,0.00,0.01,0.03
5.00,31156.77,0.02,0.11,0.01,0.03,0.00,0.01,0.05
6.00,31156.74,0.03,0.12,0.01,0.03,0.00,0.01,0.07
7.00,31156.70,0.03,0.12,0.01,0.03,0.00,0.01,0.09
8.00,31156.67,0.03,0.12,0.01,0.03,0.00,0.01,0.12
9.00,31156.64,0.03,0.13,0.01,0.04,0.00,0.02,0.15
10.00,31156.60,0.03,0.13,0.01,0.04,0.00,0.02,0.17
11.00,31156.57,0.03,0.14,0.01,0.04,0.00,0.02,0.20
12.00,31156.53,0.03,0.14,0.01,0.04,0.00,0.02,0.23
13.00,31156.49,0.03,0.14,0.01,0.04,0.00,0.02,0.26
14.00,31156.46,0.03,0.15,0.01,0.04,0.00,0.02,0.29
15.00,31156.42,0.03,0.15,0.01,0.04,0.00,0.02,0.33
16.00,31156.38,0.03,0.15,0.01,0.04,0.01,0.02,0.36
17.00,31156.34,0.03,0.15,0.01,0.05,0.01,0.02,0.39
18.00,31156.30,0.03,0.16,0.01,0.05,0.01,0.02,0.43
19.00,31156.26,0.04,0.16,0.01,0.05,0.01,0.02,0.46
20.00,31156.22,0.04,0.16,0.01,0.05,0.01,0.02,0.50
21.00,31156.18,0.04,0.17,0.01,0.05,0.01,0.02,0.54
22.00,31156.14,0.04,0.17,0.01,0.05,0.01,0.02,0.58
23.00,31156.09,0.04,0.17,0.01,0.05,0.01,0.02,0.61
24.00,31156.05,0.04,0.17,0.01,0.05,0.01,0.02,0.65
25.00,31156.01,0.04,0.17,0.01,0.05,0.01,0.02,0.69
26.00,31155.96,0.04,0.18,0.01,0.05,0.01,0.02,0.73
27.00,31155.92,0.04,0.18,0.01,0.05,0.01,0.02,0.77
28.00,31155.87,0.04,0.18,0.01,0.05,0.01,0.02,0.81
29.00,31155.83,0.04,0.18,0.01,0.05,0.01,0.02,0.85
30.00,31155.78,0.04,0.19,0.01,0.06,0.01,0.02,0.90
31.00,31155.73,0.04,0.19,0.01,0.06,0.01,0.02,0.94
32.00,31155.69,0.04,0.19,0.01,0.06,0.01,0.02,0.98
33.00,31155.64,0.04,0.19,0.01,0.06,0.01,0.02,1.03
34.00,31155.59,0.04,0.20,0.01,0.06,0.01,0.02,1.07
35.00,31155.54,0.04,0.20,0.01,0.06,0.01,0.02,1.11
36.00,31155.49,0.04,0.20,0.01,0.06,0.01,0.02,1.16
37.00,31155.44,0.05,0.20,0.01,0.06,0.01,0.02,1.21
38.00,31155.39,0.05,0.21,0.01,0.06,0.01,0.02,1.25
39.00,31155.34,0.05,0.21,0.01,0.06,0.01,0.03,1.30
40.00,31155.29,0.05,0.21,0.01,0.06,0.01,0.03,1.35
41.00,31155.24,0.05,0.21,0.01,0.06,0.01,0.03,1.40
