0.00,26270.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26269.92,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26269.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26269.86,0.02,0.08,0.00,0.02,0.00,0.00,0.01
4.00,26269.84,0.02,0.08,0.00,0.03,0.00,0.00,0.01
5.00,26269.82,0.02,0.09,0.00,0.04,0.00,0.00,0.03
6.00,26269.80,0.02,0.09,0.01,0.04,0.00,0.00,0.04
7.00,26269.77,0.02,0.10,0.01,0.05,0.00,0.00,0.06
8.00,26269.74,0.02,0.10,0.01,0.05,0.00,0.00,0.07
9.00,26269.71,0.02,0.11,0.01,0.05,0.00,0.00,0.09
10.00,26269.67,0.03,0.12,0.01,0.06,0.00,0.00,0.11
11.00,26269.63,0.03,0.12,0.01,0.06,0.00,0.01,0.14
12.00,26269.59,0.03,0.13,0.01,0.07,0.00,0.01,0.16
13.00,26269.55,0.03,0.14,0.01,0.07,0.00,0.01,0.18
14.00,26269.50,0.03,0.15,0.01,0.08,0.00,0.01,0.21
15.00,26269.46,0.04,0.16,0.01,0.08,0.01,0.01,0.24
16.00,26269.40,0.04,0.17,0.01,0.09,0.01,0.01,0.27
17.00,26269.35,0.04,0.19,0.01,0.10,0.01,0.01,0.30
18.00,26269.29,0.04,0.20,0.01,0.10,0.01,0.01,0.34
19.00,26269.23,0.05,0.21,0.01,0.11,0.01,0.01,0.38
20.00,26269.16,0.05,0.23,0.02,0.12,0.01,0.01,0.42
21.00,26269.08,0.05,0.24,0.02,0.12,0.01,0.01,0.46
22.00,26269.01,0.06,0.26,0.02,0.13,0.01,0.01,0.51
23.00,26268.92,0.06,0.28,0.02,0.14,0.01,0.01,0.56
24.00,26268.83,0.07,0.30,0.02,0.15,0.01,0.01,0.61
25.00,26268.74,0.07,0.32,0.02,0.16,0.01,0.01,0.66
26.00,26268.64,0.08,0.34,0.02,0.17,0.01,0.01,0.73
27.00,26268.53,0.08,0.36,0.02,0.19,0.01,0.02,0.79
28.00,26268.41,0.09,0.39,0.03,0.20,0.01,0.02,0.86
29.00,26268.29,0.09,0.42,0.03,0.21,0.01,0.02,0.93
30.00,26268.16,0.10,0.44,0.03,0.23,0.01,0.02,1.01
31.00,26268.02,0.11,0.47,0.03,0.24,0.01,0.02,1.10
32.00,26267.86,0.11,0.51,0.03,0.26,0.02,0.02,1.19
33.00,26267.70,0.12,0.54,0.04,0.28,0.02,0.02,1.28
34.00,26267.53,0.13,0.58,0.04,0.30,0.02,0.02,1.39
35.00,26267.34,0.14,0.62,0.04,0.32,0.02,0.03,1.50
36.00,26267.15,0.15,0.66,0.04,0.34,0.02,0.03,1.61
37.00,26266.93,0.16,0.71,0.05,0.36,0.02,0.03,1.74
38.00,26266.71,0.17,0.76,0.05,0.39,0.02,0.03,1.87
39.00,26266.47,0.18,0.81,0.05,0.41,0.02,0.03,2.02
40.00,26266.21,0.19,0.87,0.06,0.44,0.03,0.04,2.17
41.00,26265.93,0.21,0.93,0.06,0.47,0.03,0.04,2.34
42.00,26265.64,0.22,0.99,0.07,0.51,0.03,0.04,2.51
43.00,26265.32,0.24,1.06,0.07,0.54,0.03,0.04,2.70
44.00,26264.98,0.25,1.13,0.08,0.58,0.03,0.05,2.90
45.00,26264.62,0.27,1.21,0.08,0.62,0.04,0.05,3.12
46.00,26264.23,0.29,1.29,0.09,0.66,0.04,0.05,3.34
47.00,26263.82,0.31,1.38,0.09,0.71,0.04,0.06,3.59
48.00,26263.38,0.33,1.48,0.10,0.76,0.05,0.06,3.85
49.00,26262.91,0.35,1.58,0.11,0.81,0.05,0.07,4.13
50.00,26262.40,0.38,1.69,0.11,0.87,0.05,0.07,4.43
51.00,26261.86,0.40,1.81,0.12,0.92,0.06,0.08,4.75
52.00,26261.29,0.43,1.93,0.13,0.99,0.06,0.08,5.10
53.00,26260.67,0.46,2.06,0.14,1.06,0.06,0.09,5.46
54.00,26260.01,0.49,2.21,0.15,1.13,0.07,0.09,5.86
