0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,31156.83,0.02,0.11,0.00,0.02,0.00,0.01,0.01
4.00,31156.80,0.02,0.11,0.01,0.03,0.00,0.01,0.02
5.00,31156.76,0.03,0.12,0.01,0.04,0.00,0.01,0.03
6.00,31156.72,0.03,0.13,0.01,0.04,0.00,0.02,0.05
7.00,31156.68,0.03,0.14,0.01,0.05,0.00,0.02,0.07
8.00,31156.63,0.03,0.15,0.01,0.06,0.00,0.02,0.09
9.00,31156.57,0.04,0.17,0.01,0.07,0.00,0.02,0.11
10.00,31156.51,0.04,0.19,0.02,0.08,0.01,0.02,0.14
11.00,31156.44,0.05,0.21,0.02,0.09,0.01,0.02,0.17
12.00,31156.36,0.05,0.23,0.02,0.10,0.01,0.03,0.20
13.00,31156.28,0.06,0.25,0.02,0.11,0.01,0.03,0.24
14.00,31156.19,0.06,0.28,0.03,0.12,0.01,0.03,0.28
15.00,31156.09,0.07,0.31,0.03,0.14,0.01,0.04,0.32
16.00,31155.97,0.08,0.34,0.03,0.15,0.01,0.04,0.37
17.00,31155.85,0.08,0.38,0.03,0.17,0.01,0.04,0.43
18.00,31155.71,0.09,0.42,0.04,0.19,0.01,0.05,0.49
19.00,31155.56,0.10,0.46,0.04,0.21,0.01,0.05,0.55
20.00,31155.40,0.11,0.51,0.05,0.23,0.01,0.06,0.63
21.00,31155.22,0.12,0.56,0.05,0.26,0.02,0.07,0.71
22.00,31155.02,0.14,0.61,0.06,0.28,0.02,0.07,0.80
23.00,31154.80,0.15,0.67,0.06,0.31,0.02,0.08,0.90
24.00,31154.56,0.16,0.74,0.07,0.35,0.02,0.09,1.01
25.00,31154.30,0.18,0.81,0.08,0.38,0.02,0.10,1.13
26.00,31154.01,0.20,0.89,0.08,0.42,0.03,0.11,1.26
27.00,31153.69,0.22,0.98,0.09,0.46,0.03,0.12,1.41
28.00,31153.34,0.24,1.08,0.10,0.51,0.03,0.13,1.57
29.00,31152.95,0.26,1.19,0.11,0.56,0.04,0.14,1.75
30.00,31152.53,0.29,1.30,0.12,0.61,0.04,0.16,1.94
31.00,31152.07,0.32,1.43,0.14,0.67,0.04,0.17,2.16
32.00,31151.56,0.35,1.57,0.15,0.74,0.05,0.19,2.39
33.00,31151.01,0.38,1.73,0.16,0.82,0.05,0.21,2.65
34.00,31150.39,0.42,1.89,0.18,0.90,0.06,0.23,2.93
35.00,31149.72,0.46,2.08,0.20,0.98,0.06,0.25,3.24
36.00,31148.99,0.51,2.28,0.22,1.08,0.07,0.27,3.59
37.00,31148.18,0.56,2.51,0.24,1.19,0.07,0.30,3.96
38.00,31147.29,0.61,2.75,0.26,1.30,0.08,0.33,4.37
39.00,31146.31,0.67,3.02,0.29,1.43,0.09,0.36,4.83
40.00,31145.25,0.74,3.31,0.32,1.57,0.10,0.40,5.32
41.00,31144.07,0.81,3.64,0.35,1.73,0.11,0.44,5.87
