0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42527.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,42527.73,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,42527.70,0.04,0.16,0.01,0.05,0.01,0.01,0.03
5.00,42527.66,0.04,0.16,0.01,0.06,0.01,0.01,0.06
6.00,42527.62,0.04,0.16,0.01,0.07,0.01,0.01,0.09
7.00,42527.57,0.04,0.17,0.01,0.08,0.01,0.01,0.12
8.00,42527.52,0.04,0.18,0.01,0.08,0.01,0.01,0.15
9.00,42527.47,0.04,0.19,0.01,0.09,0.01,0.01,0.18
10.00,42527.41,0.04,0.20,0.01,0.09,0.01,0.01,0.22
11.00,42527.35,0.05,0.21,0.01,0.10,0.01,0.01,0.26
12.00,42527.29,0.05,0.22,0.02,0.10,0.01,0.02,0.30
13.00,42527.22,0.05,0.23,0.02,0.11,0.01,0.02,0.35
14.00,42527.15,0.06,0.25,0.02,0.12,0.01,0.02,0.39
15.00,42527.07,0.06,0.26,0.02,0.12,0.01,0.02,0.44
16.00,42526.99,0.06,0.28,0.02,0.13,0.01,0.02,0.49
17.00,42526.90,0.07,0.29,0.02,0.14,0.01,0.02,0.55
18.00,42526.81,0.07,0.31,0.02,0.15,0.01,0.02,0.61
19.00,42526.72,0.07,0.33,0.02,0.15,0.01,0.02,0.67
20.00,42526.61,0.08,0.35,0.02,0.16,0.01,0.02,0.73
21.00,42526.51,0.08,0.37,0.03,0.17,0.01,0.03,0.80
22.00,42526.39,0.09,0.39,0.03,0.18,0.01,0.03,0.88
23.00,42526.27,0.09,0.42,0.03,0.19,0.01,0.03,0.95
24.00,42526.14,0.10,0.44,0.03,0.21,0.01,0.03,1.04
25.00,42526.00,0.10,0.47,0.03,0.22,0.01,0.03,1.12
26.00,42525.86,0.11,0.50,0.03,0.23,0.02,0.04,1.22
27.00,42525.70,0.12,0.53,0.04,0.25,0.02,0.04,1.31
28.00,42525.54,0.13,0.56,0.04,0.26,0.02,0.04,1.42
29.00,42525.36,0.13,0.60,0.04,0.28,0.02,0.04,1.53
30.00,42525.18,0.14,0.63,0.04,0.29,0.02,0.04,1.65
31.00,42524.98,0.15,0.67,0.05,0.31,0.02,0.05,1.77
32.00,42524.77,0.16,0.71,0.05,0.33,0.02,0.05,1.90
33.00,42524.55,0.17,0.76,0.05,0.35,0.02,0.05,2.04
34.00,42524.31,0.18,0.80,0.06,0.37,0.03,0.06,2.19
35.00,42524.06,0.19,0.85,0.06,0.40,0.03,0.06,2.35
36.00,42523.80,0.20,0.91,0.06,0.42,0.03,0.06,2.52
37.00,42523.52,0.21,0.96,0.07,0.45,0.03,0.07,2.70
38.00,42523.22,0.23,1.02,0.07,0.47,0.03,0.07,2.88
39.00,42522.90,0.24,1.08,0.07,0.50,0.03,0.08,3.08
40.00,42522.57,0.26,1.15,0.08,0.53,0.04,0.08,3.30
41.00,42522.21,0.27,1.22,0.08,0.57,0.04,0.09,3.52
42.00,42521.83,0.29,1.30,0.09,0.60,0.04,0.09,3.76
43.00,42521.43,0.31,1.38,0.09,0.64,0.04,0.10,4.02
44.00,42521.00,0.32,1.46,0.10,0.68,0.05,0.10,4.29
45.00,42520.55,0.34,1.55,0.11,0.72,0.05,0.11,4.57
46.00,42520.07,0.37,1.65,0.11,0.76,0.05,0.12,4.88
47.00,42519.55,0.39,1.75,0.12,0.81,0.05,0.12,5.20
48.00,42519.01,0.41,1.86,0.13,0.86,0.06,0.13,5.54
49.00,42518.44,0.44,1.97,0.14,0.91,0.06,0.14,5.91
50.00,42517.82,0.46,2.09,0.14,0.97,0.07,0.15,6.30
51.00,42517.17,0.49,2.22,0.15,1.03,0.07,0.16,6.71
52.00,42516.48,0.52,2.36,0.16,1.09,0.07,0.17,7.14
53.00,42515.75,0.56,2.50,0.17,1.16,0.08,0.18,7.60
54.00,42514.98,0.59,2.66,0.18,1.23,0.08,0.19,8.09
55.00,42514.15,0.63,2.82,0.19,1.31,0.09,0.20,8.62
56.00,42513.28,0.67,2.99,0.21,1.39,0.09,0.21,9.17
57.00,42512.35,0.71,3.18,0.22,1.47,0.10,0.22,9.76
58.00,42511.36,0.75,3.38,0.23,1.56,0.11,0.24,10.38
59.00,42510.31,0.80,3.58,0.25,1.66,0.11,0.25,11.04
60.00,42509.20,0.85,3.80,0.26,1.76,0.12,0.27,11.74
61.00,42508.02,0.90,4.04,0.28,1.87,0.13,0.28,12.49
62.00,42506.77,0.95,4.29,0.29,1.98,0.13,0.30,13.28
63.00,42505.44,1.01,4.55,0.31,2.11,0.14,0.32,14.12
64.00,42504.03,1.07,4.83,0.33,2.24,0.15,0.34,15.01
65.00,42502.53,1.14,5.13,0.35,2.37,0.16,0.36,15.96
66.00,42500.94,1.21,5.44,0.37,2.52,0.17,0.38,16.97
67.00,42499.25,1.28,5.78,0.40,2.67,0.18,0.40,18.03
68.00,42497.46,1.36,6.13,0.42,2.84,0.19,0.43,19.17
69.00,42495.55,1.45,6.51,0.45,3.01,0.20,0.46,20.37
70.00,42493.53,1.54,6.91,0.47,3.20,0.22,0.48,21.65
71.00,42491.39,1.63,7.34,0.50,3.40,0.23,0.51,23.00
72.00,42489.11,1.73,7.79,0.53,3.61,0.24,0.55,24.44
73.00,42486.70,1.84,8.27,0.57,3.83,0.26,0.58,25.97
74.00,42484.14,1.95,8.77,0.60,4.06,0.27,0.61,27.59
75.00,42481.41,2.07,9.31,0.64,4.31,0.29,0.65,29.31
76.00,42478.53,2.20,9.89,0.68,4.58,0.31,0.69,31.14
77.00,42475.46,2.33,10.49,0.72,4.86,0.33,0.73,33.08
78.00,42472.21,2.48,11.14,0.76,5.16,0.35,0.78,35.13
79.00,42468.75,2.63,11.82,0.81,5.47,0.37,0.83,37.32
80.00,42465.09,2.79,12.55,0.86,5.81,0.39,0.88,39.64
81.00,42461.20,2.96,13.32,0.91,6.17,0.41,0.93,42.10
82.00,42457.07,3.14,14.14,0.97,6.55,0.44,0.99,44.71
83.00,42452.68,3.33,15.00,1.03,6.95,0.47,1.05,47.48
84.00,42448.03,3.54,15.92,1.09,7.38,0.50,1.12,50.43
85.00,42443.10,3.76,16.90,1.16,7.83,0.53,1.18,53.55
86.00,42437.86,3.99,17.94,1.23,8.31,0.56,1.26,56.87
87.00,42432.30,4.23,19.03,1.31,8.82,0.59,1.33,60.39
88.00,42426.40,4.49,20.20,1.39,9.36,0.63,1.42,64.12
89.00,42420.14,4.76,21.44,1.47,9.93,0.67,1.50,68.08
90.00,42413.50,5.06,22.75,1.56,10.54,0.71,1.59,72.29
91.00,42406.45,5.36,24.14,1.66,11.19,0.75,1.69,76.76
