0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42527.77,0.04,0.16,0.00,0.03,0.00,0.00,0.00
3.00,42527.73,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,42527.69,0.04,0.16,0.01,0.08,0.01,0.00,0.02
5.00,42527.65,0.04,0.17,0.01,0.10,0.01,0.00,0.03
6.00,42527.59,0.04,0.18,0.01,0.12,0.01,0.00,0.05
7.00,42527.53,0.04,0.20,0.02,0.14,0.01,0.00,0.07
8.00,42527.45,0.05,0.22,0.02,0.16,0.01,0.00,0.09
9.00,42527.36,0.06,0.25,0.02,0.18,0.01,0.00,0.12
10.00,42527.26,0.06,0.29,0.02,0.21,0.01,0.00,0.15
11.00,42527.15,0.07,0.32,0.03,0.24,0.01,0.00,0.18
12.00,42527.02,0.08,0.37,0.03,0.27,0.01,0.00,0.22
13.00,42526.87,0.09,0.42,0.03,0.31,0.01,0.00,0.26
14.00,42526.70,0.11,0.48,0.04,0.35,0.01,0.00,0.31
15.00,42526.51,0.12,0.54,0.04,0.40,0.02,0.00,0.37
16.00,42526.29,0.14,0.62,0.05,0.45,0.02,0.00,0.44
17.00,42526.04,0.16,0.71,0.06,0.52,0.02,0.00,0.51
18.00,42525.75,0.18,0.80,0.07,0.59,0.02,0.00,0.59
19.00,42525.42,0.20,0.92,0.07,0.67,0.03,0.00,0.69
20.00,42525.05,0.23,1.04,0.08,0.76,0.03,0.00,0.80
21.00,42524.63,0.26,1.19,0.10,0.87,0.03,0.00,0.92
22.00,42524.14,0.30,1.36,0.11,0.99,0.04,0.00,1.06
23.00,42523.59,0.34,1.55,0.12,1.12,0.04,0.00,1.22
24.00,42522.96,0.39,1.77,0.14,1.28,0.05,0.00,1.41
25.00,42522.24,0.45,2.01,0.16,1.46,0.06,0.00,1.62
26.00,42521.42,0.51,2.30,0.19,1.67,0.06,0.00,1.85
27.00,42520.49,0.58,2.62,0.21,1.90,0.07,0.00,2.13
28.00,42519.42,0.66,2.99,0.24,2.17,0.08,0.00,2.43
29.00,42518.21,0.76,3.41,0.27,2.47,0.10,0.00,2.79
30.00,42516.82,0.86,3.89,0.31,2.82,0.11,0.00,3.19
31.00,42515.24,0.99,4.44,0.36,3.21,0.12,0.00,3.65
32.00,42513.43,1.12,5.06,0.41,3.66,0.14,0.00,4.17
33.00,42511.37,1.28,5.77,0.46,4.18,0.16,0.00,4.77
34.00,42509.02,1.46,6.59,0.53,4.77,0.18,0.00,5.45
35.00,42506.33,1.67,7.52,0.60,5.44,0.21,0.00,6.23
36.00,42503.27,1.91,8.58,0.69,6.20,0.24,0.00,7.11
37.00,42499.78,2.17,9.78,0.79,7.08,0.27,0.00,8.13
38.00,42495.79,2.48,11.16,0.90,8.07,0.31,0.00,9.28
39.00,42491.24,2.83,12.74,1.02,9.21,0.36,0.00,10.60
40.00,42486.06,3.23,14.53,1.17,10.51,0.41,0.00,12.10
41.00,42480.14,3.68,16.58,1.33,11.99,0.46,0.00,13.81
42.00,42473.39,4.20,18.92,1.52,13.68,0.53,0.00,15.76
43.00,42465.68,4.80,21.58,1.73,15.61,0.60,0.00,17.99
44.00,42456.90,5.47,24.62,1.98,17.81,0.69,0.00,20.54
45.00,42446.87,6.24,28.09,2.26,20.32,0.78,0.00,23.44
46.00,42435.44,7.12,32.04,2.58,23.18,0.89,0.00,26.75
47.00,42422.39,8.12,36.55,2.94,26.44,1.02,0.00,30.53
48.00,42407.52,9.26,41.69,3.35,30.17,1.16,0.00,34.84
49.00,42390.56,10.57,47.55,3.82,34.41,1.33,0.00,39.76
50.00,42371.21,12.05,54.24,4.36,39.26,1.51,0.00,45.37
51.00,42349.15,13.75,61.85,4.98,44.78,1.73,0.00,51.77
52.00,42324.00,15.67,70.53,5.68,51.08,1.97,0.00,59.06
53.00,42295.34,17.87,80.43,6.47,58.26,2.25,0.00,67.39
54.00,42262.66,20.38,91.69,7.38,66.44,2.56,0.00,76.88
55.00,42225.43,23.23,104.53,8.42,75.77,2.92,0.00,87.71
56.00,42183.00,26.47,119.14,9.60,86.40,3.33,0.00,100.06
57.00,42134.67,30.17,135.77,10.95,98.51,3.79,0.00,114.14
58.00,42079.64,34.37,154.69,12.48,112.31,4.32,0.00,130.19
59.00,42016.98,39.16,176.20,14.22,128.01,4.93,0.00,148.49
60.00,41945.67,44.59,200.67,16.21,145.90,5.61,0.00,169.35
61.00,41864.54,50.77,228.46,18.47,166.25,6.39,0.00,193.12
62.00,41772.27,57.78,260.01,21.04,189.40,7.28,0.00,220.21
63.00,41667.40,65.74,295.81,23.97,215.73,8.29,0.00,251.07
64.00,41548.27,74.76,336.40,27.29,245.65,9.43,0.00,286.21
65.00,41413.01,84.97,382.37,31.07,279.64,10.72,0.00,326.22
66.00,41259.57,96.53,434.38,35.36,318.21,12.19,0.00,371.76
67.00,41085.63,109.59,493.16,40.22,361.97,13.85,0.00,423.57
68.00,40888.64,124.33,559.49,45.73,411.56,15.73,0.00,482.51
69.00,40665.79,140.94,634.24,51.97,467.71,17.85,0.00,549.50
70.00,40413.97,159.62,718.30,59.02,531.22,20.25,0.00,625.62
71.00,40129.80,180.59,812.67,66.99,602.95,22.94,0.00,712.05
72.00,39809.63,204.08,918.34,75.98,683.86,25.97,0.00,810.14
73.00,39449.51,230.31,1036.38,86.11,774.98,29.36,0.00,921.35
74.00,39045.27,259.52,1167.82,97.49,877.42,33.16,0.00,1047.33
75.00,38592.48,291.93,1313.70,110.26,992.32,37.39,0.00,1189.92
76.00,38086.58,327.77,1474.98,124.55,1120.92,42.09,0.00,1351.11
77.00,37522.94,367.22,1652.49,140.49,1264.45,47.30,0.00,1533.10
78.00,36896.93,410.42,1846.90,158.24,1424.18,53.05,0.00,1738.28
79.00,36204.10,457.46,2058.58,177.93,1601.33,59.36,0.00,1969.24
80.00,35440.34,508.36,2287.60,199.67,1797.05,66.25,0.00,2228.74
81.00,34602.06,563.01,2533.54,223.59,2012.34,73.72,0.00,2519.73
82.00,33686.48,621.21,2795.43,249.78,2248.02,81.78,0.00,2845.30
83.00,32691.85,682.59,3071.64,278.29,2504.60,90.40,0.00,3208.64
84.00,31617.76,746.61,3359.74,309.14,2782.22,99.53,0.00,3613.00
85.00,30465.41,812.55,3656.47,342.28,3080.55,109.11,0.00,4061.63
86.00,29237.87,879.48,3957.65,377.63,3398.65,119.05,0.00,4557.68
87.00,27940.31,946.27,4258.20,414.99,3734.90,129.21,0.00,5104.12
88.00,26580.16,1011.59,4552.17,454.10,4086.92,139.44,0.00,5703.61
89.00,25167.09,1073.98,4832.90,494.61,4451.48,149.56,0.00,6358.39
