0.00,13117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13116.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,13116.93,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,13116.92,0.01,0.05,0.00,0.01,0.00,0.01,0.00
4.00,13116.90,0.01,0.05,0.00,0.01,0.00,0.01,0.01
5.00,13116.89,0.01,0.05,0.00,0.02,0.00,0.01,0.02
6.00,13116.87,0.01,0.06,0.00,0.02,0.00,0.01,0.03
7.00,13116.85,0.01,0.06,0.00,0.02,0.00,0.01,0.04
8.00,13116.83,0.01,0.07,0.00,0.02,0.00,0.01,0.05
9.00,13116.81,0.02,0.07,0.01,0.03,0.00,0.01,0.06
10.00,13116.79,0.02,0.08,0.01,0.03,0.00,0.01,0.07
11.00,13116.76,0.02,0.08,0.01,0.03,0.00,0.01,0.09
12.00,13116.73,0.02,0.09,0.01,0.03,0.00,0.01,0.10
13.00,13116.70,0.02,0.10,0.01,0.04,0.00,0.01,0.12
14.00,13116.67,0.02,0.10,0.01,0.04,0.00,0.01,0.14
15.00,13116.64,0.02,0.11,0.01,0.04,0.00,0.01,0.15
16.00,13116.60,0.03,0.12,0.01,0.05,0.00,0.01,0.18
17.00,13116.57,0.03,0.13,0.01,0.05,0.00,0.02,0.20
18.00,13116.52,0.03,0.14,0.01,0.05,0.00,0.02,0.22
19.00,13116.48,0.03,0.15,0.01,0.06,0.00,0.02,0.25
20.00,13116.43,0.03,0.16,0.01,0.06,0.00,0.02,0.27
21.00,13116.38,0.04,0.17,0.01,0.07,0.01,0.02,0.30
22.00,13116.33,0.04,0.18,0.01,0.07,0.01,0.02,0.34
23.00,13116.27,0.04,0.19,0.02,0.08,0.01,0.02,0.37
24.00,13116.21,0.05,0.21,0.02,0.08,0.01,0.03,0.41
25.00,13116.14,0.05,0.22,0.02,0.09,0.01,0.03,0.44
26.00,13116.07,0.05,0.23,0.02,0.10,0.01,0.03,0.49
27.00,13116.00,0.06,0.25,0.02,0.10,0.01,0.03,0.53
28.00,13115.92,0.06,0.27,0.02,0.11,0.01,0.03,0.58
29.00,13115.83,0.06,0.29,0.02,0.12,0.01,0.04,0.63
30.00,13115.74,0.07,0.31,0.03,0.13,0.01,0.04,0.68
31.00,13115.64,0.07,0.33,0.03,0.14,0.01,0.04,0.74
32.00,13115.54,0.08,0.35,0.03,0.14,0.01,0.04,0.80
33.00,13115.43,0.08,0.38,0.03,0.15,0.01,0.05,0.87
34.00,13115.31,0.09,0.40,0.03,0.17,0.01,0.05,0.94
35.00,13115.18,0.10,0.43,0.04,0.18,0.01,0.05,1.02
36.00,13115.04,0.10,0.46,0.04,0.19,0.01,0.06,1.10
37.00,13114.89,0.11,0.49,0.04,0.20,0.02,0.06,1.19
38.00,13114.74,0.12,0.52,0.04,0.22,0.02,0.07,1.28
39.00,13114.57,0.12,0.56,0.05,0.23,0.02,0.07,1.38
40.00,13114.39,0.13,0.60,0.05,0.25,0.02,0.07,1.49
41.00,13114.20,0.14,0.64,0.05,0.26,0.02,0.08,1.60
42.00,13113.99,0.15,0.69,0.06,0.28,0.02,0.09,1.72
43.00,13113.77,0.16,0.73,0.06,0.30,0.02,0.09,1.85
44.00,13113.54,0.17,0.78,0.07,0.32,0.02,0.10,1.99
45.00,13113.29,0.19,0.84,0.07,0.35,0.03,0.10,2.14
46.00,13113.02,0.20,0.89,0.07,0.37,0.03,0.11,2.30
47.00,13112.74,0.21,0.96,0.08,0.39,0.03,0.12,2.47
48.00,13112.43,0.23,1.02,0.09,0.42,0.03,0.13,2.65
49.00,13112.11,0.24,1.09,0.09,0.45,0.03,0.14,2.85
50.00,13111.76,0.26,1.17,0.10,0.48,0.04,0.15,3.05
51.00,13111.38,0.28,1.25,0.10,0.52,0.04,0.16,3.28
52.00,13110.98,0.30,1.34,0.11,0.55,0.04,0.17,3.51
53.00,13110.56,0.32,1.43,0.12,0.59,0.04,0.18,3.77
54.00,13110.10,0.34,1.53,0.13,0.63,0.05,0.19,4.04
55.00,13109.61,0.36,1.63,0.14,0.67,0.05,0.20,4.33
56.00,13109.09,0.39,1.74,0.15,0.72,0.05,0.22,4.64
57.00,13108.54,0.41,1.86,0.16,0.77,0.06,0.23,4.97
58.00,13107.94,0.44,1.99,0.17,0.82,0.06,0.25,5.33
59.00,13107.30,0.47,2.13,0.18,0.88,0.07,0.27,5.70
60.00,13106.62,0.51,2.28,0.19,0.94,0.07,0.28,6.11
61.00,13105.90,0.54,2.43,0.20,1.00,0.07,0.30,6.54
62.00,13105.12,0.58,2.60,0.22,1.07,0.08,0.32,7.01
63.00,13104.29,0.62,2.78,0.23,1.15,0.09,0.35,7.50
64.00,13103.40,0.66,2.97,0.25,1.23,0.09,0.37,8.03
65.00,13102.45,0.71,3.18,0.26,1.31,0.10,0.40,8.59
66.00,13101.44,0.75,3.40,0.28,1.40,0.10,0.42,9.20
67.00,13100.35,0.81,3.63,0.30,1.50,0.11,0.45,9.85
68.00,13099.19,0.86,3.88,0.32,1.60,0.12,0.48,10.54
69.00,13097.95,0.92,4.15,0.35,1.71,0.13,0.52,11.27
70.00,13096.63,0.99,4.43,0.37,1.83,0.14,0.55,12.06
71.00,13095.21,1.05,4.74,0.40,1.96,0.15,0.59,12.91
72.00,13093.70,1.13,5.07,0.42,2.09,0.16,0.63,13.81
73.00,13092.08,1.20,5.42,0.45,2.23,0.17,0.68,14.77
74.00,13090.35,1.29,5.79,0.48,2.39,0.18,0.72,15.80
75.00,13088.51,1.37,6.19,0.52,2.55,0.19,0.77,16.90
76.00,13086.53,1.47,6.61,0.55,2.73,0.20,0.82,18.08
77.00,13084.42,1.57,7.07,0.59,2.92,0.22,0.88,19.34
78.00,13082.17,1.68,7.55,0.63,3.12,0.23,0.94,20.68
79.00,13079.76,1.79,8.07,0.67,3.33,0.25,1.01,22.12
80.00,13077.19,1.92,8.62,0.72,3.56,0.27,1.08,23.65
81.00,13074.44,2.05,9.22,0.77,3.80,0.28,1.15,25.29
82.00,13071.50,2.19,9.85,0.82,4.07,0.30,1.23,27.05
83.00,13068.36,2.34,10.52,0.88,4.35,0.32,1.31,28.92
84.00,13065.00,2.50,11.25,0.94,4.64,0.35,1.40,30.92
85.00,13061.42,2.67,12.02,1.00,4.96,0.37,1.50,33.06
86.00,13057.59,2.85,12.84,1.07,5.30,0.40,1.60,35.35
87.00,13053.50,3.05,13.72,1.14,5.67,0.42,1.71,37.79
88.00,13049.12,3.26,14.66,1.22,6.05,0.45,1.83,40.40
89.00,13044.45,3.48,15.66,1.31,6.47,0.48,1.95,43.19
90.00,13039.47,3.72,16.73,1.40,6.91,0.52,2.09,46.18
91.00,13034.14,3.97,17.87,1.49,7.39,0.55,2.23,49.36
92.00,13028.45,4.24,19.09,1.59,7.89,0.59,2.38,52.76
93.00,13022.37,4.53,20.39,1.70,8.43,0.63,2.55,56.40
94.00,13015.89,4.84,21.78,1.82,9.01,0.67,2.72,60.28
95.00,13008.96,5.17,23.26,1.94,9.62,0.72,2.90,64.43
96.00,13001.56,5.52,24.84,2.08,10.28,0.77,3.10,68.86
97.00,12993.66,5.89,26.52,2.22,10.98,0.82,3.31,73.60
98.00,12985.23,6.29,28.32,2.37,11.72,0.87,3.54,78.65
99.00,12976.23,6.72,30.24,2.53,12.52,0.93,3.78,84.05
100.00,12966.63,7.17,32.28,2.70,13.37,1.00,4.03,89.82
101.00,12956.38,7.66,34.46,2.88,14.28,1.06,4.31,95.97
102.00,12945.44,8.17,36.78,3.08,15.25,1.14,4.60,102.55
103.00,12933.77,8.72,39.26,3.29,16.28,1.21,4.91,109.57
104.00,12921.32,9.31,41.89,3.51,17.38,1.29,5.24,117.06
105.00,12908.04,9.93,44.70,3.75,18.55,1.38,5.59,125.06
106.00,12893.88,10.60,47.69,4.00,19.80,1.47,5.96,133.59
107.00,12878.78,11.30,50.87,4.27,21.13,1.57,6.36,142.70
108.00,12862.69,12.06,54.26,4.56,22.55,1.68,6.79,152.43
109.00,12845.53,12.86,57.86,4.86,24.06,1.79,7.24,162.80
110.00,12827.25,13.71,61.69,5.19,25.67,1.91,7.72,173.86
111.00,12807.77,14.62,65.77,5.53,27.38,2.03,8.23,185.67
112.00,12787.02,15.58,70.10,5.90,29.20,2.17,8.78,198.26
113.00,12764.92,16.60,74.70,6.29,31.14,2.31,9.36,211.68
114.00,12741.40,17.68,79.58,6.71,33.20,2.46,9.97,225.99
115.00,12716.36,18.84,84.76,7.15,35.40,2.62,10.63,241.25
116.00,12689.71,20.06,90.26,7.62,37.72,2.80,11.32,257.51
117.00,12661.37,21.35,96.09,8.12,40.20,2.98,12.06,274.83
118.00,12631.24,22.73,102.27,8.65,42.82,3.17,12.84,293.29
119.00,12599.20,24.18,108.81,9.21,45.61,3.37,13.66,312.94
120.00,12565.17,25.72,115.73,9.81,48.57,3.59,14.54,333.87
121.00,12529.01,27.35,123.06,10.44,51.70,3.82,15.47,356.15
122.00,12490.63,29.07,130.80,11.12,55.02,4.06,16.45,379.86
123.00,12449.90,30.88,138.97,11.83,58.54,4.32,17.49,405.08
124.00,12406.70,32.80,147.59,12.58,62.26,4.59,18.58,431.90
125.00,12360.90,34.82,156.68,13.37,66.20,4.87,19.74,460.41
126.00,12312.37,36.95,166.25,14.21,70.36,5.18,20.96,490.72
127.00,12260.98,39.18,176.33,15.10,74.75,5.49,22.25,522.91
128.00,12206.60,41.54,186.91,16.04,79.39,5.83,23.60,557.10
129.00,12149.08,44.01,198.03,17.02,84.27,6.18,25.03,593.38
130.00,12088.30,46.60,209.68,18.06,89.41,6.55,26.52,631.88
131.00,12024.10,49.31,221.88,19.16,94.83,6.94,28.09,672.70
132.00,11956.36,52.14,234.64,20.31,100.51,7.34,29.74,715.96
133.00,11884.93,55.10,247.96,21.51,106.49,7.77,31.46,761.79
134.00,11809.68,58.19,261.84,22.78,112.75,8.21,33.25,810.31
135.00,11730.48,61.40,276.29,24.10,119.30,8.67,35.13,861.63
136.00,11647.19,64.73,291.30,25.49,126.15,9.16,37.08,915.90
137.00,11559.70,68.19,306.86,26.93,133.31,9.66,39.11,973.23
138.00,11467.90,71.77,322.96,28.44,140.77,10.18,41.22,1033.76
139.00,11371.68,75.46,339.58,30.01,148.54,10.72,43.41,1097.61
140.00,11270.94,79.27,356.70,31.64,156.60,11.28,45.66,1164.92
141.00,11165.61,83.17,374.28,33.33,164.97,11.85,47.99,1235.80
142.00,11055.62,87.18,392.30,35.08,173.62,12.44,50.39,1310.38
143.00,10940.92,91.27,410.70,36.88,182.56,13.05,52.84,1388.78
144.00,10821.48,95.43,429.44,38.74,191.77,13.67,55.36,1471.10
145.00,10697.29,99.66,448.47,40.65,201.24,14.30,57.92,1557.47
146.00,10568.36,103.94,467.72,42.61,210.94,14.95,60.53,1647.96
147.00,10434.72,108.25,487.11,44.62,220.86,15.60,63.17,1742.68
148.00,10296.45,112.57,506.57,46.66,230.97,16.26,65.84,1841.69
149.00,10153.62,116.89,526.01,48.74,241.24,16.92,68.53,1945.05
150.00,10006.37,121.19,545.33,50.84,251.64,17.58,71.22,2052.83
151.00,9854.82,125.43,564.45,52.96,262.14,18.25,73.90,2165.05
