0.00,53849.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53848.81,0.04,0.16,0.00,0.00,0.00,0.00,0.00
2.00,53848.73,0.04,0.19,0.00,0.02,0.00,0.01,0.00
3.00,53848.69,0.04,0.19,0.01,0.03,0.01,0.02,0.02
4.00,53848.65,0.04,0.19,0.01,0.03,0.01,0.02,0.06
5.00,53848.61,0.04,0.18,0.01,0.04,0.01,0.02,0.10
6.00,53848.57,0.04,0.18,0.01,0.04,0.01,0.02,0.14
7.00,53848.53,0.04,0.17,0.01,0.04,0.01,0.02,0.18
8.00,53848.50,0.04,0.17,0.01,0.04,0.01,0.02,0.22
9.00,53848.46,0.04,0.17,0.01,0.04,0.01,0.02,0.27
10.00,53848.43,0.04,0.16,0.01,0.03,0.01,0.02,0.31
11.00,53848.39,0.04,0.16,0.01,0.03,0.01,0.02,0.35
12.00,53848.36,0.03,0.15,0.01,0.03,0.01,0.02,0.38
13.00,53848.33,0.03,0.15,0.01,0.03,0.01,0.02,0.42
14.00,53848.30,0.03,0.15,0.01,0.03,0.01,0.02,0.46
15.00,53848.27,0.03,0.14,0.01,0.03,0.01,0.02,0.50
16.00,53848.24,0.03,0.14,0.01,0.03,0.00,0.02,0.53
17.00,53848.21,0.03,0.14,0.01,0.03,0.00,0.02,0.57
18.00,53848.18,0.03,0.13,0.01,0.03,0.00,0.02,0.60
19.00,53848.15,0.03,0.13,0.01,0.03,0.00,0.02,0.63
20.00,53848.13,0.03,0.13,0.01,0.03,0.00,0.02,0.66
21.00,53848.10,0.03,0.12,0.00,0.03,0.00,0.02,0.69
22.00,53848.08,0.03,0.12,0.00,0.03,0.00,0.02,0.72
23.00,53848.05,0.03,0.12,0.00,0.03,0.00,0.02,0.75
24.00,53848.03,0.03,0.11,0.00,0.02,0.00,0.01,0.78
25.00,53848.00,0.02,0.11,0.00,0.02,0.00,0.01,0.81
26.00,53847.98,0.02,0.11,0.00,0.02,0.00,0.01,0.84
27.00,53847.96,0.02,0.11,0.00,0.02,0.00,0.01,0.87
28.00,53847.94,0.02,0.10,0.00,0.02,0.00,0.01,0.89
29.00,53847.92,0.02,0.10,0.00,0.02,0.00,0.01,0.92
30.00,53847.89,0.02,0.10,0.00,0.02,0.00,0.01,0.94
