0.00,63790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,63789.75,0.05,0.20,0.00,0.00,0.00,0.00,0.00
2.00,63789.66,0.05,0.24,0.00,0.03,0.00,0.01,0.00
3.00,63789.60,0.05,0.24,0.01,0.04,0.01,0.02,0.02
4.00,63789.55,0.05,0.23,0.01,0.06,0.01,0.02,0.06
5.00,63789.51,0.05,0.23,0.01,0.06,0.01,0.02,0.11
6.00,63789.46,0.05,0.22,0.01,0.06,0.01,0.02,0.16
7.00,63789.41,0.05,0.22,0.01,0.06,0.01,0.02,0.22
8.00,63789.36,0.05,0.21,0.01,0.06,0.01,0.02,0.27
9.00,63789.32,0.05,0.21,0.01,0.06,0.01,0.02,0.32
10.00,63789.27,0.05,0.21,0.01,0.06,0.01,0.02,0.37
11.00,63789.22,0.05,0.21,0.01,0.06,0.01,0.02,0.42
12.00,63789.18,0.05,0.21,0.01,0.06,0.01,0.02,0.47
13.00,63789.13,0.05,0.21,0.01,0.06,0.01,0.02,0.52
14.00,63789.08,0.05,0.20,0.01,0.06,0.01,0.02,0.57
15.00,63789.04,0.05,0.20,0.01,0.06,0.01,0.02,0.62
16.00,63788.99,0.04,0.20,0.01,0.06,0.01,0.02,0.67
17.00,63788.94,0.04,0.20,0.01,0.06,0.01,0.02,0.71
18.00,63788.90,0.04,0.20,0.01,0.06,0.01,0.02,0.76
19.00,63788.85,0.04,0.20,0.01,0.06,0.01,0.02,0.81
20.00,63788.80,0.04,0.20,0.01,0.06,0.01,0.02,0.86
21.00,63788.76,0.04,0.20,0.01,0.06,0.01,0.02,0.90
22.00,63788.71,0.04,0.20,0.01,0.06,0.01,0.02,0.95
23.00,63788.66,0.04,0.20,0.01,0.06,0.01,0.02,1.00
24.00,63788.62,0.04,0.20,0.01,0.06,0.01,0.02,1.05
25.00,63788.57,0.04,0.20,0.01,0.06,0.01,0.02,1.09
26.00,63788.53,0.04,0.20,0.01,0.06,0.01,0.02,1.14
27.00,63788.48,0.04,0.20,0.01,0.06,0.01,0.02,1.19
28.00,63788.43,0.04,0.20,0.01,0.06,0.01,0.02,1.23
29.00,63788.39,0.04,0.20,0.01,0.06,0.01,0.02,1.28
30.00,63788.34,0.04,0.20,0.01,0.06,0.01,0.02,1.32
31.00,63788.30,0.04,0.20,0.01,0.06,0.01,0.02,1.37
32.00,63788.25,0.04,0.20,0.01,0.06,0.01,0.02,1.42
33.00,63788.20,0.04,0.20,0.01,0.06,0.01,0.02,1.46
34.00,63788.16,0.04,0.20,0.01,0.06,0.01,0.02,1.51
35.00,63788.11,0.04,0.20,0.01,0.06,0.01,0.02,1.56
36.00,63788.07,0.04,0.20,0.01,0.06,0.01,0.02,1.60
37.00,63788.02,0.04,0.20,0.01,0.06,0.01,0.02,1.65
38.00,63787.98,0.04,0.19,0.01,0.06,0.01,0.02,1.69
39.00,63787.93,0.04,0.19,0.01,0.06,0.01,0.02,1.74
40.00,63787.88,0.04,0.19,0.01,0.06,0.01,0.02,1.79
41.00,63787.84,0.04,0.19,0.01,0.06,0.01,0.02,1.83
42.00,63787.79,0.04,0.19,0.01,0.06,0.01,0.02,1.88
43.00,63787.75,0.04,0.19,0.01,0.06,0.01,0.02,1.92
44.00,63787.70,0.04,0.19,0.01,0.06,0.01,0.02,1.97
45.00,63787.66,0.04,0.19,0.01,0.06,0.01,0.02,2.01
46.00,63787.61,0.04,0.19,0.01,0.06,0.01,0.02,2.06
47.00,63787.57,0.04,0.19,0.01,0.06,0.01,0.02,2.11
48.00,63787.52,0.04,0.19,0.01,0.06,0.01,0.02,2.15
49.00,63787.48,0.04,0.19,0.01,0.06,0.01,0.02,2.20
50.00,63787.43,0.04,0.19,0.01,0.06,0.01,0.02,2.24
51.00,63787.39,0.04,0.19,0.01,0.06,0.01,0.02,2.29
52.00,63787.34,0.04,0.19,0.01,0.06,0.01,0.02,2.33
53.00,63787.29,0.04,0.19,0.01,0.06,0.01,0.02,2.38
54.00,63787.25,0.04,0.19,0.01,0.06,0.01,0.02,2.42
55.00,63787.20,0.04,0.19,0.01,0.06,0.01,0.02,2.47
56.00,63787.16,0.04,0.19,0.01,0.05,0.01,0.02,2.51
57.00,63787.11,0.04,0.19,0.01,0.05,0.01,0.02,2.56
58.00,63787.07,0.04,0.19,0.01,0.05,0.01,0.02,2.60
59.00,63787.02,0.04,0.19,0.01,0.05,0.01,0.02,2.65
60.00,63786.98,0.04,0.19,0.01,0.05,0.01,0.02,2.69
61.00,63786.94,0.04,0.19,0.01,0.05,0.01,0.02,2.74
62.00,63786.89,0.04,0.19,0.01,0.05,0.01,0.02,2.78
63.00,63786.85,0.04,0.19,0.01,0.05,0.01,0.02,2.83
64.00,63786.80,0.04,0.19,0.01,0.05,0.01,0.02,2.87
65.00,63786.76,0.04,0.19,0.01,0.05,0.01,0.02,2.92
66.00,63786.71,0.04,0.19,0.01,0.05,0.01,0.02,2.96
67.00,63786.67,0.04,0.19,0.01,0.05,0.01,0.02,3.01
68.00,63786.62,0.04,0.19,0.01,0.05,0.01,0.02,3.05
69.00,63786.58,0.04,0.19,0.01,0.05,0.01,0.02,3.10
70.00,63786.53,0.04,0.19,0.01,0.05,0.01,0.02,3.14
71.00,63786.49,0.04,0.19,0.01,0.05,0.01,0.02,3.19
72.00,63786.44,0.04,0.19,0.01,0.05,0.01,0.02,3.23
73.00,63786.40,0.04,0.19,0.01,0.05,0.01,0.02,3.28
74.00,63786.36,0.04,0.19,0.01,0.05,0.01,0.02,3.32
75.00,63786.31,0.04,0.19,0.01,0.05,0.01,0.02,3.37
76.00,63786.27,0.04,0.19,0.01,0.05,0.01,0.02,3.41
77.00,63786.22,0.04,0.19,0.01,0.05,0.01,0.02,3.46
78.00,63786.18,0.04,0.19,0.01,0.05,0.01,0.02,3.50
79.00,63786.13,0.04,0.19,0.01,0.05,0.01,0.02,3.55
80.00,63786.09,0.04,0.19,0.01,0.05,0.01,0.02,3.59
81.00,63786.04,0.04,0.19,0.01,0.05,0.01,0.02,3.63
82.00,63786.00,0.04,0.19,0.01,0.05,0.01,0.02,3.68
83.00,63785.96,0.04,0.19,0.01,0.05,0.01,0.02,3.72
84.00,63785.91,0.04,0.19,0.01,0.05,0.01,0.02,3.77
85.00,63785.87,0.04,0.19,0.01,0.05,0.01,0.02,3.81
86.00,63785.82,0.04,0.19,0.01,0.05,0.01,0.02,3.86
87.00,63785.78,0.04,0.19,0.01,0.05,0.01,0.02,3.90
88.00,63785.74,0.04,0.19,0.01,0.05,0.01,0.02,3.94
89.00,63785.69,0.04,0.19,0.01,0.05,0.01,0.02,3.99
90.00,63785.65,0.04,0.19,0.01,0.05,0.01,0.02,4.03
91.00,63785.60,0.04,0.19,0.01,0.05,0.01,0.02,4.08
92.00,63785.56,0.04,0.19,0.01,0.05,0.01,0.02,4.12
93.00,63785.52,0.04,0.19,0.01,0.05,0.01,0.02,4.17
94.00,63785.47,0.04,0.19,0.01,0.05,0.01,0.02,4.21
95.00,63785.43,0.04,0.19,0.01,0.05,0.01,0.02,4.25
96.00,63785.39,0.04,0.19,0.01,0.05,0.01,0.02,4.30
97.00,63785.34,0.04,0.19,0.01,0.05,0.01,0.02,4.34
98.00,63785.30,0.04,0.19,0.01,0.05,0.01,0.02,4.38
99.00,63785.26,0.04,0.19,0.01,0.05,0.01,0.02,4.43
100.00,63785.21,0.04,0.19,0.01,0.05,0.01,0.02,4.47
101.00,63785.17,0.04,0.19,0.01,0.05,0.01,0.02,4.52
102.00,63785.12,0.04,0.19,0.01,0.05,0.01,0.02,4.56
103.00,63785.08,0.04,0.19,0.01,0.05,0.01,0.02,4.60
104.00,63785.04,0.04,0.19,0.01,0.05,0.01,0.02,4.65
105.00,63784.99,0.04,0.19,0.01,0.05,0.01,0.02,4.69
106.00,63784.95,0.04,0.19,0.01,0.05,0.01,0.02,4.73
107.00,63784.91,0.04,0.18,0.01,0.05,0.01,0.02,4.78
108.00,63784.86,0.04,0.18,0.01,0.05,0.01,0.02,4.82
109.00,63784.82,0.04,0.18,0.01,0.05,0.01,0.02,4.87
110.00,63784.78,0.04,0.18,0.01,0.05,0.01,0.02,4.91
111.00,63784.73,0.04,0.18,0.01,0.05,0.01,0.02,4.95
112.00,63784.69,0.04,0.18,0.01,0.05,0.01,0.02,5.00
113.00,63784.65,0.04,0.18,0.01,0.05,0.01,0.02,5.04
114.00,63784.60,0.04,0.18,0.01,0.05,0.01,0.02,5.08
115.00,63784.56,0.04,0.18,0.01,0.05,0.01,0.02,5.13
116.00,63784.52,0.04,0.18,0.01,0.05,0.01,0.02,5.17
117.00,63784.48,0.04,0.18,0.01,0.05,0.01,0.02,5.21
118.00,63784.43,0.04,0.18,0.01,0.05,0.01,0.02,5.26
119.00,63784.39,0.04,0.18,0.01,0.05,0.01,0.02,5.30
120.00,63784.35,0.04,0.18,0.01,0.05,0.01,0.02,5.34
121.00,63784.30,0.04,0.18,0.01,0.05,0.01,0.02,5.38
122.00,63784.26,0.04,0.18,0.01,0.05,0.01,0.02,5.43
123.00,63784.22,0.04,0.18,0.01,0.05,0.01,0.02,5.47
124.00,63784.18,0.04,0.18,0.01,0.05,0.01,0.02,5.51
125.00,63784.13,0.04,0.18,0.01,0.05,0.01,0.02,5.56
126.00,63784.09,0.04,0.18,0.01,0.05,0.01,0.02,5.60
127.00,63784.05,0.04,0.18,0.01,0.05,0.01,0.02,5.64
128.00,63784.00,0.04,0.18,0.01,0.05,0.01,0.02,5.69
129.00,63783.96,0.04,0.18,0.01,0.05,0.01,0.02,5.73
130.00,63783.92,0.04,0.18,0.01,0.05,0.01,0.02,5.77
131.00,63783.88,0.04,0.18,0.01,0.05,0.01,0.02,5.81
132.00,63783.83,0.04,0.18,0.01,0.05,0.01,0.02,5.86
133.00,63783.79,0.04,0.18,0.01,0.05,0.01,0.02,5.90
134.00,63783.75,0.04,0.18,0.01,0.05,0.01,0.02,5.94
135.00,63783.71,0.04,0.18,0.01,0.05,0.01,0.02,5.99
136.00,63783.66,0.04,0.18,0.01,0.05,0.01,0.02,6.03
137.00,63783.62,0.04,0.18,0.01,0.05,0.01,0.02,6.07
138.00,63783.58,0.04,0.18,0.01,0.05,0.01,0.02,6.11
139.00,63783.54,0.04,0.18,0.01,0.05,0.01,0.02,6.16
140.00,63783.50,0.04,0.18,0.01,0.05,0.01,0.02,6.20
141.00,63783.45,0.04,0.18,0.01,0.05,0.01,0.02,6.24
142.00,63783.41,0.04,0.18,0.01,0.05,0.01,0.02,6.28
143.00,63783.37,0.04,0.18,0.01,0.05,0.01,0.02,6.33
144.00,63783.33,0.04,0.18,0.01,0.05,0.01,0.02,6.37
145.00,63783.28,0.04,0.18,0.01,0.05,0.01,0.02,6.41
146.00,63783.24,0.04,0.18,0.01,0.05,0.01,0.02,6.45
147.00,63783.20,0.04,0.18,0.01,0.05,0.01,0.02,6.49
148.00,63783.16,0.04,0.18,0.01,0.05,0.01,0.02,6.54
149.00,63783.12,0.04,0.18,0.01,0.05,0.01,0.02,6.58
150.00,63783.07,0.04,0.18,0.01,0.05,0.01,0.02,6.62
151.00,63783.03,0.04,0.18,0.01,0.05,0.01,0.02,6.66
152.00,63782.99,0.04,0.18,0.01,0.05,0.01,0.02,6.71
153.00,63782.95,0.04,0.18,0.01,0.05,0.01,0.02,6.75
154.00,63782.91,0.04,0.18,0.01,0.05,0.01,0.02,6.79
155.00,63782.86,0.04,0.18,0.01,0.05,0.01,0.02,6.83
156.00,63782.82,0.04,0.18,0.01,0.05,0.01,0.02,6.87
157.00,63782.78,0.04,0.18,0.01,0.05,0.01,0.02,6.92
158.00,63782.74,0.04,0.18,0.01,0.05,0.01,0.02,6.96
