0.00,53849.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53848.81,0.04,0.16,0.00,0.00,0.00,0.00,0.00
2.00,53848.73,0.04,0.19,0.00,0.02,0.00,0.01,0.00
3.00,53848.69,0.04,0.19,0.01,0.05,0.01,0.01,0.01
4.00,53848.64,0.04,0.19,0.01,0.07,0.01,0.01,0.03
5.00,53848.59,0.04,0.20,0.01,0.09,0.01,0.01,0.06
6.00,53848.53,0.05,0.21,0.01,0.10,0.01,0.01,0.09
7.00,53848.46,0.05,0.22,0.02,0.11,0.01,0.01,0.12
8.00,53848.39,0.05,0.24,0.02,0.13,0.01,0.01,0.15
9.00,53848.31,0.06,0.26,0.02,0.14,0.01,0.01,0.19
10.00,53848.22,0.06,0.28,0.02,0.15,0.01,0.02,0.24
11.00,53848.12,0.07,0.31,0.02,0.17,0.01,0.02,0.28
12.00,53848.01,0.08,0.34,0.03,0.18,0.01,0.02,0.34
13.00,53847.89,0.08,0.37,0.03,0.20,0.01,0.02,0.39
14.00,53847.77,0.09,0.40,0.03,0.22,0.01,0.02,0.46
15.00,53847.63,0.10,0.44,0.03,0.24,0.01,0.02,0.52
16.00,53847.47,0.11,0.48,0.04,0.26,0.01,0.03,0.60
17.00,53847.31,0.12,0.53,0.04,0.29,0.02,0.03,0.68
18.00,53847.12,0.13,0.57,0.04,0.32,0.02,0.03,0.77
19.00,53846.92,0.14,0.63,0.05,0.34,0.02,0.03,0.87
20.00,53846.70,0.15,0.68,0.05,0.38,0.02,0.04,0.97
21.00,53846.47,0.17,0.75,0.06,0.41,0.02,0.04,1.09
22.00,53846.21,0.18,0.82,0.06,0.45,0.02,0.04,1.22
23.00,53845.92,0.20,0.89,0.07,0.49,0.03,0.05,1.35
24.00,53845.61,0.22,0.97,0.07,0.54,0.03,0.05,1.51
25.00,53845.27,0.24,1.06,0.08,0.59,0.03,0.06,1.67
26.00,53844.90,0.26,1.16,0.09,0.64,0.03,0.06,1.85
27.00,53844.50,0.28,1.27,0.10,0.70,0.04,0.07,2.05
28.00,53844.06,0.31,1.39,0.11,0.76,0.04,0.07,2.26
29.00,53843.57,0.34,1.52,0.12,0.83,0.05,0.08,2.50
30.00,53843.05,0.37,1.66,0.13,0.91,0.05,0.09,2.76
