0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,38402.88,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,38402.83,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,38402.79,0.03,0.13,0.00,0.03,0.00,0.00,0.01
4.00,38402.76,0.03,0.13,0.01,0.05,0.00,0.00,0.02
5.00,38402.71,0.03,0.14,0.01,0.06,0.00,0.00,0.04
6.00,38402.66,0.03,0.16,0.01,0.07,0.00,0.00,0.06
7.00,38402.61,0.04,0.17,0.01,0.08,0.01,0.00,0.09
8.00,38402.54,0.04,0.19,0.01,0.09,0.01,0.01,0.11
9.00,38402.48,0.05,0.21,0.01,0.10,0.01,0.01,0.14
10.00,38402.40,0.05,0.23,0.01,0.11,0.01,0.01,0.18
11.00,38402.32,0.06,0.25,0.02,0.12,0.01,0.01,0.22
12.00,38402.24,0.06,0.27,0.02,0.14,0.01,0.01,0.26
13.00,38402.14,0.07,0.30,0.02,0.15,0.01,0.01,0.31
14.00,38402.04,0.07,0.32,0.02,0.16,0.01,0.01,0.36
15.00,38401.94,0.08,0.35,0.02,0.18,0.01,0.01,0.42
16.00,38401.82,0.08,0.38,0.02,0.19,0.01,0.01,0.48
17.00,38401.70,0.09,0.40,0.03,0.21,0.01,0.01,0.55
18.00,38401.56,0.10,0.44,0.03,0.23,0.01,0.01,0.62
19.00,38401.42,0.10,0.47,0.03,0.25,0.01,0.01,0.70
20.00,38401.26,0.11,0.51,0.03,0.27,0.02,0.01,0.79
21.00,38401.10,0.12,0.55,0.04,0.29,0.02,0.01,0.88
22.00,38400.92,0.13,0.59,0.04,0.31,0.02,0.02,0.98
23.00,38400.73,0.14,0.63,0.04,0.33,0.02,0.02,1.09
24.00,38400.52,0.15,0.68,0.04,0.36,0.02,0.02,1.21
25.00,38400.30,0.16,0.73,0.05,0.39,0.02,0.02,1.33
26.00,38400.06,0.17,0.78,0.05,0.42,0.02,0.02,1.47
27.00,38399.80,0.19,0.84,0.06,0.45,0.03,0.02,1.61
28.00,38399.53,0.20,0.90,0.06,0.48,0.03,0.02,1.77
29.00,38399.24,0.22,0.97,0.06,0.52,0.03,0.03,1.94
30.00,38398.92,0.23,1.04,0.07,0.56,0.03,0.03,2.12
31.00,38398.58,0.25,1.12,0.07,0.60,0.03,0.03,2.31
32.00,38398.22,0.27,1.20,0.08,0.64,0.04,0.03,2.52
33.00,38397.83,0.29,1.29,0.09,0.69,0.04,0.04,2.75
34.00,38397.41,0.31,1.38,0.09,0.74,0.04,0.04,2.99
35.00,38396.96,0.33,1.49,0.10,0.79,0.05,0.04,3.24
36.00,38396.48,0.35,1.59,0.11,0.85,0.05,0.04,3.52
37.00,38395.96,0.38,1.71,0.11,0.92,0.05,0.05,3.82
38.00,38395.41,0.41,1.84,0.12,0.98,0.06,0.05,4.14
39.00,38394.81,0.44,1.97,0.13,1.05,0.06,0.05,4.48
40.00,38394.17,0.47,2.11,0.14,1.13,0.06,0.06,4.85
41.00,38393.49,0.50,2.27,0.15,1.21,0.07,0.06,5.24
42.00,38392.75,0.54,2.43,0.16,1.30,0.07,0.07,5.67
43.00,38391.96,0.58,2.61,0.17,1.40,0.08,0.07,6.12
44.00,38391.12,0.62,2.80,0.19,1.50,0.09,0.08,6.61
45.00,38390.21,0.67,3.01,0.20,1.61,0.09,0.08,7.13
