0.00,13117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13116.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,13116.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,13116.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,13116.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,13116.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
6.00,13116.86,0.01,0.07,0.01,0.03,0.00,0.01,0.01
7.00,13116.83,0.02,0.08,0.01,0.04,0.00,0.01,0.02
8.00,13116.80,0.02,0.09,0.01,0.05,0.00,0.01,0.02
9.00,13116.76,0.02,0.10,0.01,0.06,0.00,0.01,0.03
10.00,13116.71,0.03,0.12,0.01,0.08,0.00,0.01,0.03
11.00,13116.66,0.03,0.15,0.02,0.10,0.00,0.01,0.04
12.00,13116.59,0.04,0.17,0.02,0.11,0.00,0.01,0.05
13.00,13116.51,0.05,0.21,0.02,0.14,0.01,0.01,0.06
14.00,13116.41,0.05,0.24,0.03,0.17,0.01,0.02,0.07
15.00,13116.30,0.06,0.29,0.03,0.20,0.01,0.02,0.09
16.00,13116.16,0.08,0.34,0.04,0.24,0.01,0.02,0.11
17.00,13116.00,0.09,0.41,0.05,0.28,0.01,0.03,0.13
18.00,13115.81,0.11,0.49,0.05,0.34,0.01,0.03,0.15
19.00,13115.59,0.13,0.58,0.06,0.40,0.02,0.04,0.18
20.00,13115.32,0.15,0.68,0.08,0.48,0.02,0.05,0.22
21.00,13115.00,0.18,0.81,0.09,0.57,0.02,0.06,0.26
22.00,13114.63,0.21,0.96,0.11,0.68,0.03,0.07,0.31
23.00,13114.18,0.25,1.14,0.13,0.81,0.03,0.08,0.37
24.00,13113.66,0.30,1.35,0.15,0.97,0.04,0.10,0.44
25.00,13113.03,0.36,1.61,0.18,1.15,0.04,0.11,0.52
26.00,13112.29,0.42,1.90,0.22,1.37,0.05,0.14,0.62
27.00,13111.41,0.50,2.26,0.26,1.62,0.06,0.16,0.73
28.00,13110.37,0.59,2.67,0.31,1.93,0.07,0.19,0.87
29.00,13109.13,0.70,3.17,0.36,2.29,0.08,0.23,1.03
30.00,13107.67,0.84,3.76,0.43,2.71,0.10,0.27,1.23
31.00,13105.94,0.99,4.45,0.51,3.22,0.12,0.32,1.46
32.00,13103.88,1.17,5.28,0.61,3.82,0.14,0.38,1.73
33.00,13101.45,1.39,6.26,0.72,4.53,0.16,0.45,2.05
34.00,13098.56,1.65,7.41,0.85,5.37,0.20,0.53,2.43
35.00,13095.14,1.95,8.79,1.01,6.37,0.23,0.63,2.88
36.00,13091.09,2.31,10.41,1.20,7.55,0.27,0.74,3.42
37.00,13086.29,2.74,12.33,1.42,8.95,0.33,0.88,4.05
38.00,13080.61,3.25,14.61,1.68,10.61,0.39,1.04,4.81
39.00,13073.88,3.85,17.31,2.00,12.58,0.46,1.23,5.70
40.00,13065.90,4.56,20.51,2.37,14.91,0.54,1.46,6.75
41.00,13056.46,5.40,24.29,2.80,17.67,0.64,1.73,8.01
42.00,13045.28,6.39,28.77,3.32,20.94,0.76,2.05,9.49
43.00,13032.04,7.57,34.06,3.94,24.81,0.90,2.43,11.24
44.00,13016.38,8.96,40.33,4.67,29.40,1.07,2.88,13.33
45.00,12997.84,10.61,47.74,5.53,34.83,1.26,3.41,15.79
46.00,12975.92,12.55,56.50,6.55,41.25,1.49,4.03,18.70
47.00,12950.00,14.85,66.84,7.76,48.86,1.77,4.77,22.16
48.00,12919.36,17.57,79.05,9.18,57.86,2.09,5.65,26.24
49.00,12883.17,20.77,93.46,10.87,68.50,2.47,6.68,31.08
50.00,12840.44,24.54,110.45,12.87,81.08,2.92,7.90,36.80
51.00,12790.03,28.99,130.45,15.23,95.95,3.46,9.33,43.56
52.00,12730.61,34.22,153.98,18.02,113.51,4.08,11.03,51.55
53.00,12660.63,40.36,181.63,21.31,134.24,4.82,13.02,61.00
54.00,12578.32,47.56,214.04,25.19,158.69,5.69,15.36,72.15
55.00,12481.64,56.00,251.98,29.76,187.50,6.71,18.11,85.30
56.00,12368.26,65.84,296.29,35.15,221.42,7.90,21.33,100.81
57.00,12235.56,77.31,347.88,41.48,261.31,9.29,25.09,119.08
58.00,12080.59,90.62,407.77,48.91,308.14,10.92,29.48,140.57
59.00,11900.11,106.01,477.02,57.62,363.03,12.81,34.58,165.82
60.00,11690.57,123.72,556.73,67.82,427.24,15.00,40.49,195.44
61.00,11448.20,143.99,647.97,79.71,502.19,17.52,47.30,230.11
62.00,11169.06,167.06,751.75,93.56,589.42,20.42,55.12,270.63
63.00,10849.21,193.08,868.88,109.62,690.61,23.72,64.04,317.84
64.00,10484.90,222.19,999.86,128.19,807.58,27.46,74.14,372.69
65.00,10072.82,254.39,1144.73,149.55,942.17,31.66,85.49,436.19
66.00,9610.46,289.53,1302.88,174.01,1096.27,36.33,98.10,509.41
67.00,9096.54,327.29,1472.81,201.85,1271.66,41.46,111.95,593.43
68.00,8531.47,367.09,1651.91,233.32,1469.92,47.02,126.95,689.32
69.00,7917.85,408.06,1836.29,268.62,1692.29,52.93,142.91,798.05
70.00,7260.95,449.03,2020.62,307.86,1939.49,59.09,159.53,920.45
71.00,6569.04,488.48,2198.14,351.03,2211.49,65.33,176.40,1057.08
72.00,5853.49,524.64,2360.88,398.00,2507.40,71.47,192.97,1208.16
73.00,5128.52,555.56,2500.02,448.45,2825.21,77.25,208.57,1373.44
74.00,4410.56,579.26,2606.67,501.86,3161.75,82.39,222.44,1552.07
75.00,3717.12,593.94,2672.75,557.56,3512.65,86.59,233.80,1742.59
76.00,3065.32,598.23,2692.04,614.67,3872.44,89.58,241.87,1942.83
77.00,2470.26,591.38,2661.21,672.20,4234.83,91.12,246.01,2149.99
78.00,1943.45,573.44,2580.46,729.06,4593.07,91.03,245.79,2360.70
79.00,1491.77,545.28,2453.78,784.20,4940.44,89.28,241.04,2571.21
80.00,1116.97,508.57,2288.56,836.63,5270.76,85.91,231.96,2777.66
81.00,816.02,465.48,2094.68,885.53,5578.83,81.12,219.02,2976.32
82.00,582.09,418.50,1883.25,930.29,5860.81,75.18,202.98,3163.91
83.00,405.88,370.06,1665.26,970.53,6114.32,68.43,184.77,3337.75
84.00,277.05,322.32,1450.43,1006.11,6338.49,61.24,165.36,3496.00
85.00,185.44,276.99,1246.45,1037.10,6533.74,53.96,145.69,3637.63
86.00,121.94,235.27,1058.70,1063.74,6701.53,46.87,126.54,3762.41
87.00,78.93,197.84,890.30,1086.36,6844.05,40.20,108.53,3870.79
88.00,50.39,164.99,742.44,1105.38,6963.90,34.10,92.06,3963.75
89.00,31.78,136.64,614.89,1121.24,7063.84,28.65,77.36,4042.60
90.00,19.84,112.54,506.41,1134.38,7146.62,23.88,64.48,4108.85
91.00,12.27,92.27,415.21,1145.20,7214.79,19.78,53.40,4164.08
92.00,7.54,75.39,339.24,1154.08,7270.68,16.29,43.98,4209.82
93.00,4.60,61.42,276.40,1161.32,7316.35,13.36,36.06,4247.48
94.00,2.79,49.94,224.73,1167.23,7353.55,10.91,29.47,4278.37
95.00,1.69,40.54,182.41,1172.03,7383.81,8.89,24.02,4303.61
96.00,1.02,32.86,147.88,1175.93,7408.36,7.23,19.53,4324.18
97.00,0.61,26.62,119.78,1179.09,7428.27,5.87,15.86,4340.91
98.00,0.37,21.54,96.94,1181.65,7444.39,4.76,12.86,4354.49
99.00,0.22,17.43,78.42,1183.72,7457.44,3.86,10.41,4365.50
100.00,0.13,14.09,63.41,1185.40,7468.00,3.12,8.43,4374.42
101.00,0.08,11.39,51.26,1186.75,7476.54,2.53,6.82,4381.64
102.00,0.05,9.21,41.43,1187.85,7483.44,2.04,5.51,4387.48
103.00,0.03,7.44,33.48,1188.73,7489.01,1.65,4.46,4392.20
104.00,0.02,6.01,27.05,1189.45,7493.52,1.33,3.60,4396.02
105.00,0.01,4.86,21.85,1190.03,7497.16,1.08,2.91,4399.10
106.00,0.01,3.92,17.65,1190.49,7500.10,0.87,2.35,4401.60
107.00,0.00,3.17,14.26,1190.87,7502.48,0.70,1.90,4403.61
108.00,0.00,2.56,11.52,1191.17,7504.40,0.57,1.54,4405.24
109.00,0.00,2.07,9.30,1191.42,7505.95,0.46,1.24,4406.56
110.00,0.00,1.67,7.52,1191.62,7507.20,0.37,1.00,4407.62
111.00,0.00,1.35,6.07,1191.78,7508.21,0.30,0.81,4408.48
112.00,0.00,1.09,4.90,1191.91,7509.03,0.24,0.65,4409.17
113.00,0.00,0.88,3.96,1192.01,7509.69,0.20,0.53,4409.73
114.00,0.00,0.71,3.20,1192.10,7510.22,0.16,0.43,4410.18
115.00,0.00,0.57,2.58,1192.17,7510.66,0.13,0.34,4410.55
116.00,0.00,0.46,2.09,1192.22,7511.00,0.10,0.28,4410.84
117.00,0.00,0.37,1.69,1192.27,7511.28,0.08,0.22,4411.08
118.00,0.00,0.30,1.36,1192.30,7511.51,0.07,0.18,4411.27
119.00,0.00,0.24,1.10,1192.33,7511.69,0.05,0.15,4411.43
120.00,0.00,0.20,0.89,1192.36,7511.84,0.04,0.12,4411.55
121.00,0.00,0.16,0.72,1192.37,7511.96,0.04,0.10,4411.66
122.00,0.00,0.13,0.58,1192.39,7512.06,0.03,0.08,4411.74
123.00,0.00,0.10,0.47,1192.40,7512.14,0.02,0.06,4411.80
124.00,0.00,0.08,0.38,1192.41,7512.20,0.02,0.05,4411.86
125.00,0.00,0.07,0.31,1192.42,7512.25,0.02,0.04,4411.90
126.00,0.00,0.05,0.25,1192.43,7512.29,0.01,0.03,4411.94
127.00,0.00,0.04,0.20,1192.43,7512.32,0.01,0.03,4411.96
128.00,0.00,0.04,0.16,1192.44,7512.35,0.01,0.02,4411.99
129.00,0.00,0.03,0.13,1192.44,7512.37,0.01,0.02,4412.00
130.00,0.00,0.02,0.10,1192.44,7512.39,0.01,0.01,4412.02
131.00,0.00,0.02,0.08,1192.45,7512.40,0.00,0.01,4412.03
132.00,0.00,0.02,0.07,1192.45,7512.42,0.00,0.01,4412.04
133.00,0.00,0.01,0.06,1192.45,7512.42,0.00,0.01,4412.05
134.00,0.00,0.01,0.04,1192.45,7512.43,0.00,0.01,4412.06
135.00,0.00,0.01,0.04,1192.45,7512.44,0.00,0.00,4412.06
136.00,0.00,0.01,0.03,1192.45,7512.44,0.00,0.00,4412.06
137.00,0.00,0.01,0.02,1192.45,7512.45,0.00,0.00,4412.07
138.00,0.00,0.00,0.02,1192.45,7512.45,0.00,0.00,4412.07
139.00,0.00,0.00,0.02,1192.45,7512.45,0.00,0.00,4412.07
140.00,0.00,0.00,0.01,1192.45,7512.45,0.00,0.00,4412.07
141.00,0.00,0.00,0.01,1192.45,7512.46,0.00,0.00,4412.08
142.00,0.00,0.00,0.01,1192.45,7512.46,0.00,0.00,4412.08
143.00,0.00,0.00,0.01,1192.45,7512.46,0.00,0.00,4412.08
144.00,0.00,0.00,0.01,1192.45,7512.46,0.00,0.00,4412.08
145.00,0.00,0.00,0.00,1192.45,7512.46,0.00,0.00,4412.08
146.00,0.00,0.00,0.00,1192.45,7512.46,0.00,0.00,4412.08
147.00,0.00,0.00,0.00,1192.45,7512.46,0.00,0.00,4412.08
