0.00,63790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,63789.75,0.05,0.20,0.00,0.00,0.00,0.00,0.00
2.00,63789.66,0.05,0.24,0.00,0.02,0.00,0.02,0.00
3.00,63789.60,0.05,0.24,0.01,0.04,0.01,0.02,0.02
4.00,63789.55,0.05,0.23,0.01,0.05,0.01,0.03,0.07
5.00,63789.51,0.05,0.23,0.01,0.06,0.01,0.03,0.11
6.00,63789.46,0.05,0.22,0.01,0.06,0.01,0.03,0.17
7.00,63789.41,0.05,0.22,0.01,0.06,0.01,0.03,0.22
8.00,63789.37,0.05,0.21,0.01,0.06,0.01,0.03,0.27
9.00,63789.32,0.05,0.21,0.01,0.06,0.01,0.03,0.32
10.00,63789.27,0.05,0.21,0.01,0.06,0.01,0.03,0.37
11.00,63789.23,0.05,0.21,0.01,0.06,0.01,0.03,0.42
12.00,63789.18,0.05,0.20,0.01,0.06,0.01,0.03,0.47
13.00,63789.14,0.04,0.20,0.01,0.05,0.01,0.03,0.52
14.00,63789.09,0.04,0.20,0.01,0.05,0.01,0.03,0.57
15.00,63789.05,0.04,0.20,0.01,0.05,0.01,0.02,0.62
16.00,63789.00,0.04,0.20,0.01,0.05,0.01,0.02,0.66
17.00,63788.95,0.04,0.20,0.01,0.05,0.01,0.02,0.71
18.00,63788.91,0.04,0.20,0.01,0.05,0.01,0.02,0.76
19.00,63788.86,0.04,0.19,0.01,0.05,0.01,0.02,0.80
20.00,63788.82,0.04,0.19,0.01,0.05,0.01,0.02,0.85
21.00,63788.78,0.04,0.19,0.01,0.05,0.01,0.02,0.90
22.00,63788.73,0.04,0.19,0.01,0.05,0.01,0.02,0.94
23.00,63788.69,0.04,0.19,0.01,0.05,0.01,0.02,0.99
24.00,63788.64,0.04,0.19,0.01,0.05,0.01,0.02,1.03
25.00,63788.60,0.04,0.19,0.01,0.05,0.01,0.02,1.08
26.00,63788.56,0.04,0.19,0.01,0.05,0.01,0.02,1.12
27.00,63788.51,0.04,0.19,0.01,0.05,0.01,0.02,1.17
28.00,63788.47,0.04,0.19,0.01,0.05,0.01,0.02,1.21
29.00,63788.42,0.04,0.19,0.01,0.05,0.01,0.02,1.26
30.00,63788.38,0.04,0.19,0.01,0.05,0.01,0.02,1.30
31.00,63788.34,0.04,0.19,0.01,0.05,0.01,0.02,1.35
32.00,63788.29,0.04,0.19,0.01,0.05,0.01,0.02,1.39
33.00,63788.25,0.04,0.19,0.01,0.05,0.01,0.02,1.43
34.00,63788.21,0.04,0.18,0.01,0.05,0.01,0.02,1.48
35.00,63788.17,0.04,0.18,0.01,0.05,0.01,0.02,1.52
36.00,63788.12,0.04,0.18,0.01,0.05,0.01,0.02,1.57
37.00,63788.08,0.04,0.18,0.01,0.05,0.01,0.02,1.61
38.00,63788.04,0.04,0.18,0.01,0.05,0.01,0.02,1.65
39.00,63788.00,0.04,0.18,0.01,0.05,0.01,0.02,1.70
40.00,63787.95,0.04,0.18,0.01,0.05,0.01,0.02,1.74
41.00,63787.91,0.04,0.18,0.01,0.05,0.01,0.02,1.78
42.00,63787.87,0.04,0.18,0.01,0.05,0.01,0.02,1.82
43.00,63787.83,0.04,0.18,0.01,0.05,0.01,0.02,1.87
44.00,63787.79,0.04,0.18,0.01,0.05,0.01,0.02,1.91
45.00,63787.74,0.04,0.18,0.01,0.05,0.01,0.02,1.95
46.00,63787.70,0.04,0.18,0.01,0.05,0.01,0.02,1.99
47.00,63787.66,0.04,0.18,0.01,0.05,0.01,0.02,2.04
48.00,63787.62,0.04,0.18,0.01,0.05,0.01,0.02,2.08
49.00,63787.58,0.04,0.18,0.01,0.05,0.01,0.02,2.12
50.00,63787.54,0.04,0.18,0.01,0.05,0.01,0.02,2.16
51.00,63787.50,0.04,0.18,0.01,0.05,0.01,0.02,2.20
52.00,63787.46,0.04,0.18,0.01,0.05,0.01,0.02,2.25
53.00,63787.41,0.04,0.18,0.01,0.05,0.01,0.02,2.29
54.00,63787.37,0.04,0.17,0.01,0.05,0.01,0.02,2.33
55.00,63787.33,0.04,0.17,0.01,0.05,0.01,0.02,2.37
56.00,63787.29,0.04,0.17,0.01,0.05,0.01,0.02,2.41
57.00,63787.25,0.04,0.17,0.01,0.05,0.01,0.02,2.45
58.00,63787.21,0.04,0.17,0.01,0.05,0.01,0.02,2.49
59.00,63787.17,0.04,0.17,0.01,0.05,0.01,0.02,2.53
60.00,63787.13,0.04,0.17,0.01,0.05,0.01,0.02,2.58
61.00,63787.09,0.04,0.17,0.01,0.05,0.01,0.02,2.62
62.00,63787.05,0.04,0.17,0.01,0.05,0.01,0.02,2.66
63.00,63787.01,0.04,0.17,0.01,0.05,0.01,0.02,2.70
64.00,63786.97,0.04,0.17,0.01,0.05,0.01,0.02,2.74
65.00,63786.93,0.04,0.17,0.01,0.05,0.01,0.02,2.78
66.00,63786.89,0.04,0.17,0.01,0.04,0.01,0.02,2.82
67.00,63786.86,0.04,0.17,0.01,0.04,0.01,0.02,2.86
68.00,63786.82,0.04,0.17,0.01,0.04,0.01,0.02,2.90
69.00,63786.78,0.04,0.17,0.01,0.04,0.01,0.02,2.94
70.00,63786.74,0.04,0.17,0.01,0.04,0.01,0.02,2.98
71.00,63786.70,0.04,0.17,0.01,0.04,0.01,0.02,3.02
72.00,63786.66,0.04,0.17,0.01,0.04,0.01,0.02,3.06
73.00,63786.62,0.04,0.17,0.01,0.04,0.01,0.02,3.10
74.00,63786.58,0.04,0.17,0.01,0.04,0.01,0.02,3.14
75.00,63786.54,0.04,0.17,0.01,0.04,0.01,0.02,3.17
76.00,63786.51,0.04,0.17,0.01,0.04,0.01,0.02,3.21
77.00,63786.47,0.04,0.16,0.01,0.04,0.01,0.02,3.25
78.00,63786.43,0.04,0.16,0.01,0.04,0.01,0.02,3.29
79.00,63786.39,0.04,0.16,0.01,0.04,0.01,0.02,3.33
80.00,63786.35,0.04,0.16,0.01,0.04,0.01,0.02,3.37
81.00,63786.32,0.04,0.16,0.01,0.04,0.01,0.02,3.41
82.00,63786.28,0.04,0.16,0.01,0.04,0.01,0.02,3.45
83.00,63786.24,0.04,0.16,0.01,0.04,0.01,0.02,3.48
84.00,63786.20,0.04,0.16,0.01,0.04,0.01,0.02,3.52
85.00,63786.17,0.04,0.16,0.01,0.04,0.01,0.02,3.56
86.00,63786.13,0.04,0.16,0.01,0.04,0.01,0.02,3.60
87.00,63786.09,0.04,0.16,0.01,0.04,0.01,0.02,3.64
88.00,63786.05,0.04,0.16,0.01,0.04,0.01,0.02,3.68
89.00,63786.02,0.04,0.16,0.01,0.04,0.01,0.02,3.71
90.00,63785.98,0.04,0.16,0.01,0.04,0.01,0.02,3.75
91.00,63785.94,0.04,0.16,0.01,0.04,0.01,0.02,3.79
92.00,63785.91,0.04,0.16,0.01,0.04,0.01,0.02,3.83
93.00,63785.87,0.04,0.16,0.01,0.04,0.01,0.02,3.86
94.00,63785.83,0.03,0.16,0.01,0.04,0.01,0.02,3.90
95.00,63785.80,0.03,0.16,0.01,0.04,0.01,0.02,3.94
96.00,63785.76,0.03,0.16,0.01,0.04,0.01,0.02,3.97
97.00,63785.72,0.03,0.16,0.01,0.04,0.01,0.02,4.01
98.00,63785.69,0.03,0.16,0.01,0.04,0.01,0.02,4.05
99.00,63785.65,0.03,0.16,0.01,0.04,0.01,0.02,4.09
100.00,63785.62,0.03,0.15,0.01,0.04,0.01,0.02,4.12
101.00,63785.58,0.03,0.15,0.01,0.04,0.01,0.02,4.16
102.00,63785.54,0.03,0.15,0.01,0.04,0.01,0.02,4.20
103.00,63785.51,0.03,0.15,0.01,0.04,0.01,0.02,4.23
104.00,63785.47,0.03,0.15,0.01,0.04,0.01,0.02,4.27
105.00,63785.44,0.03,0.15,0.01,0.04,0.01,0.02,4.30
106.00,63785.40,0.03,0.15,0.01,0.04,0.01,0.02,4.34
107.00,63785.37,0.03,0.15,0.01,0.04,0.01,0.02,4.38
108.00,63785.33,0.03,0.15,0.01,0.04,0.01,0.02,4.41
109.00,63785.30,0.03,0.15,0.01,0.04,0.01,0.02,4.45
110.00,63785.26,0.03,0.15,0.01,0.04,0.01,0.02,4.48
111.00,63785.23,0.03,0.15,0.01,0.04,0.01,0.02,4.52
112.00,63785.19,0.03,0.15,0.01,0.04,0.01,0.02,4.55
113.00,63785.16,0.03,0.15,0.01,0.04,0.01,0.02,4.59
114.00,63785.12,0.03,0.15,0.01,0.04,0.01,0.02,4.63
115.00,63785.09,0.03,0.15,0.01,0.04,0.01,0.02,4.66
116.00,63785.05,0.03,0.15,0.01,0.04,0.01,0.02,4.70
117.00,63785.02,0.03,0.15,0.01,0.04,0.01,0.02,4.73
118.00,63784.98,0.03,0.15,0.01,0.04,0.01,0.02,4.77
119.00,63784.95,0.03,0.15,0.01,0.04,0.01,0.02,4.80
120.00,63784.92,0.03,0.15,0.01,0.04,0.01,0.02,4.84
121.00,63784.88,0.03,0.15,0.01,0.04,0.01,0.02,4.87
122.00,63784.85,0.03,0.15,0.01,0.04,0.01,0.02,4.91
123.00,63784.81,0.03,0.15,0.01,0.04,0.01,0.02,4.94
124.00,63784.78,0.03,0.15,0.01,0.04,0.00,0.02,4.97
125.00,63784.75,0.03,0.14,0.01,0.04,0.00,0.02,5.01
126.00,63784.71,0.03,0.14,0.01,0.04,0.00,0.02,5.04
127.00,63784.68,0.03,0.14,0.01,0.04,0.00,0.02,5.08
128.00,63784.65,0.03,0.14,0.01,0.04,0.00,0.02,5.11
129.00,63784.61,0.03,0.14,0.01,0.04,0.00,0.02,5.14
130.00,63784.58,0.03,0.14,0.01,0.04,0.00,0.02,5.18
131.00,63784.55,0.03,0.14,0.01,0.04,0.00,0.02,5.21
132.00,63784.51,0.03,0.14,0.01,0.04,0.00,0.02,5.25
133.00,63784.48,0.03,0.14,0.01,0.04,0.00,0.02,5.28
134.00,63784.45,0.03,0.14,0.01,0.04,0.00,0.02,5.31
135.00,63784.41,0.03,0.14,0.01,0.04,0.00,0.02,5.35
136.00,63784.38,0.03,0.14,0.01,0.04,0.00,0.02,5.38
137.00,63784.35,0.03,0.14,0.01,0.04,0.00,0.02,5.41
138.00,63784.32,0.03,0.14,0.01,0.04,0.00,0.02,5.45
139.00,63784.28,0.03,0.14,0.01,0.04,0.00,0.02,5.48
140.00,63784.25,0.03,0.14,0.01,0.04,0.00,0.02,5.51
141.00,63784.22,0.03,0.14,0.01,0.04,0.00,0.02,5.55
142.00,63784.19,0.03,0.14,0.01,0.04,0.00,0.02,5.58
143.00,63784.15,0.03,0.14,0.01,0.04,0.00,0.02,5.61
144.00,63784.12,0.03,0.14,0.01,0.04,0.00,0.02,5.64
145.00,63784.09,0.03,0.14,0.01,0.04,0.00,0.02,5.68
146.00,63784.06,0.03,0.14,0.01,0.04,0.00,0.02,5.71
147.00,63784.03,0.03,0.14,0.01,0.04,0.00,0.02,5.74
148.00,63784.00,0.03,0.14,0.01,0.04,0.00,0.02,5.77
149.00,63783.96,0.03,0.14,0.01,0.04,0.00,0.02,5.81
150.00,63783.93,0.03,0.14,0.01,0.04,0.00,0.02,5.84
151.00,63783.90,0.03,0.14,0.01,0.04,0.00,0.02,5.87
152.00,63783.87,0.03,0.13,0.01,0.04,0.00,0.02,5.90
153.00,63783.84,0.03,0.13,0.01,0.04,0.00,0.02,5.93
154.00,63783.81,0.03,0.13,0.01,0.04,0.00,0.02,5.97
155.00,63783.78,0.03,0.13,0.01,0.04,0.00,0.02,6.00
156.00,63783.75,0.03,0.13,0.01,0.04,0.00,0.02,6.03
157.00,63783.71,0.03,0.13,0.01,0.04,0.00,0.02,6.06
158.00,63783.68,0.03,0.13,0.01,0.04,0.00,0.02,6.09
