0.00,13117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13116.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,13116.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,13116.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,13116.90,0.01,0.05,0.00,0.01,0.00,0.00,0.01
5.00,13116.89,0.01,0.05,0.00,0.02,0.00,0.00,0.02
6.00,13116.87,0.01,0.06,0.00,0.02,0.00,0.00,0.03
7.00,13116.86,0.01,0.06,0.00,0.02,0.00,0.00,0.04
8.00,13116.84,0.01,0.06,0.00,0.02,0.00,0.01,0.06
9.00,13116.83,0.01,0.06,0.00,0.02,0.00,0.01,0.07
10.00,13116.81,0.01,0.06,0.00,0.02,0.00,0.01,0.08
11.00,13116.79,0.01,0.06,0.00,0.02,0.00,0.01,0.10
12.00,13116.78,0.01,0.07,0.00,0.02,0.00,0.01,0.11
13.00,13116.76,0.02,0.07,0.00,0.02,0.00,0.01,0.12
14.00,13116.74,0.02,0.07,0.00,0.02,0.00,0.01,0.14
15.00,13116.72,0.02,0.07,0.00,0.02,0.00,0.01,0.15
16.00,13116.71,0.02,0.07,0.00,0.02,0.00,0.01,0.17
17.00,13116.69,0.02,0.07,0.00,0.02,0.00,0.01,0.19
18.00,13116.67,0.02,0.08,0.00,0.03,0.00,0.01,0.20
19.00,13116.65,0.02,0.08,0.00,0.03,0.00,0.01,0.22
20.00,13116.63,0.02,0.08,0.00,0.03,0.00,0.01,0.24
21.00,13116.61,0.02,0.08,0.00,0.03,0.00,0.01,0.25
22.00,13116.59,0.02,0.08,0.00,0.03,0.00,0.01,0.27
23.00,13116.57,0.02,0.08,0.00,0.03,0.00,0.01,0.29
24.00,13116.55,0.02,0.08,0.00,0.03,0.00,0.01,0.31
25.00,13116.52,0.02,0.09,0.00,0.03,0.00,0.01,0.33
26.00,13116.50,0.02,0.09,0.00,0.03,0.00,0.01,0.35
27.00,13116.48,0.02,0.09,0.00,0.03,0.00,0.01,0.37
28.00,13116.46,0.02,0.09,0.00,0.03,0.00,0.01,0.39
29.00,13116.43,0.02,0.09,0.00,0.03,0.00,0.01,0.41
30.00,13116.41,0.02,0.09,0.01,0.03,0.00,0.01,0.43
31.00,13116.39,0.02,0.09,0.01,0.03,0.00,0.01,0.45
32.00,13116.36,0.02,0.10,0.01,0.03,0.00,0.01,0.47
33.00,13116.34,0.02,0.10,0.01,0.03,0.00,0.01,0.49
34.00,13116.31,0.02,0.10,0.01,0.03,0.00,0.01,0.51
35.00,13116.29,0.02,0.10,0.01,0.03,0.00,0.01,0.54
36.00,13116.26,0.02,0.10,0.01,0.04,0.00,0.01,0.56
37.00,13116.23,0.02,0.10,0.01,0.04,0.00,0.01,0.58
38.00,13116.21,0.02,0.11,0.01,0.04,0.00,0.01,0.61
39.00,13116.18,0.02,0.11,0.01,0.04,0.00,0.01,0.63
40.00,13116.15,0.02,0.11,0.01,0.04,0.00,0.01,0.65
41.00,13116.12,0.02,0.11,0.01,0.04,0.00,0.01,0.68
42.00,13116.10,0.03,0.11,0.01,0.04,0.00,0.01,0.71
43.00,13116.07,0.03,0.12,0.01,0.04,0.00,0.01,0.73
44.00,13116.04,0.03,0.12,0.01,0.04,0.00,0.01,0.76
45.00,13116.01,0.03,0.12,0.01,0.04,0.00,0.01,0.78
46.00,13115.98,0.03,0.12,0.01,0.04,0.00,0.01,0.81
47.00,13115.95,0.03,0.12,0.01,0.04,0.00,0.01,0.84
48.00,13115.91,0.03,0.13,0.01,0.04,0.00,0.01,0.87
49.00,13115.88,0.03,0.13,0.01,0.04,0.00,0.01,0.89
50.00,13115.85,0.03,0.13,0.01,0.04,0.00,0.01,0.92
51.00,13115.82,0.03,0.13,0.01,0.05,0.00,0.01,0.95
52.00,13115.78,0.03,0.13,0.01,0.05,0.00,0.01,0.98
53.00,13115.75,0.03,0.14,0.01,0.05,0.00,0.01,1.01
54.00,13115.71,0.03,0.14,0.01,0.05,0.00,0.01,1.05
55.00,13115.68,0.03,0.14,0.01,0.05,0.00,0.01,1.08
56.00,13115.64,0.03,0.14,0.01,0.05,0.00,0.01,1.11
57.00,13115.60,0.03,0.15,0.01,0.05,0.00,0.01,1.14
58.00,13115.57,0.03,0.15,0.01,0.05,0.00,0.01,1.17
59.00,13115.53,0.03,0.15,0.01,0.05,0.01,0.01,1.21
60.00,13115.49,0.03,0.15,0.01,0.05,0.01,0.01,1.24
61.00,13115.45,0.03,0.16,0.01,0.05,0.01,0.01,1.28
62.00,13115.41,0.04,0.16,0.01,0.05,0.01,0.01,1.31
63.00,13115.37,0.04,0.16,0.01,0.06,0.01,0.01,1.35
64.00,13115.33,0.04,0.16,0.01,0.06,0.01,0.01,1.39
65.00,13115.28,0.04,0.17,0.01,0.06,0.01,0.02,1.42
66.00,13115.24,0.04,0.17,0.01,0.06,0.01,0.02,1.46
67.00,13115.20,0.04,0.17,0.01,0.06,0.01,0.02,1.50
68.00,13115.15,0.04,0.18,0.01,0.06,0.01,0.02,1.54
69.00,13115.11,0.04,0.18,0.01,0.06,0.01,0.02,1.58
70.00,13115.06,0.04,0.18,0.01,0.06,0.01,0.02,1.62
71.00,13115.02,0.04,0.19,0.01,0.06,0.01,0.02,1.66
72.00,13114.97,0.04,0.19,0.01,0.06,0.01,0.02,1.70
73.00,13114.92,0.04,0.19,0.01,0.07,0.01,0.02,1.75
74.00,13114.87,0.04,0.20,0.01,0.07,0.01,0.02,1.79
75.00,13114.82,0.04,0.20,0.01,0.07,0.01,0.02,1.83
76.00,13114.77,0.04,0.20,0.01,0.07,0.01,0.02,1.88
77.00,13114.72,0.05,0.21,0.01,0.07,0.01,0.02,1.92
78.00,13114.67,0.05,0.21,0.01,0.07,0.01,0.02,1.97
79.00,13114.61,0.05,0.21,0.01,0.07,0.01,0.02,2.02
80.00,13114.56,0.05,0.22,0.01,0.07,0.01,0.02,2.06
81.00,13114.50,0.05,0.22,0.01,0.08,0.01,0.02,2.11
82.00,13114.45,0.05,0.22,0.01,0.08,0.01,0.02,2.16
83.00,13114.39,0.05,0.23,0.01,0.08,0.01,0.02,2.21
84.00,13114.33,0.05,0.23,0.01,0.08,0.01,0.02,2.26
85.00,13114.27,0.05,0.23,0.01,0.08,0.01,0.02,2.32
86.00,13114.21,0.05,0.24,0.01,0.08,0.01,0.02,2.37
87.00,13114.15,0.05,0.24,0.01,0.08,0.01,0.02,2.42
88.00,13114.09,0.05,0.25,0.01,0.08,0.01,0.02,2.48
89.00,13114.03,0.06,0.25,0.01,0.09,0.01,0.02,2.53
90.00,13113.96,0.06,0.26,0.01,0.09,0.01,0.02,2.59
91.00,13113.90,0.06,0.26,0.01,0.09,0.01,0.02,2.65
92.00,13113.83,0.06,0.26,0.01,0.09,0.01,0.02,2.71
93.00,13113.77,0.06,0.27,0.01,0.09,0.01,0.02,2.77
94.00,13113.70,0.06,0.27,0.01,0.09,0.01,0.02,2.83
95.00,13113.63,0.06,0.28,0.02,0.10,0.01,0.02,2.89
96.00,13113.56,0.06,0.28,0.02,0.10,0.01,0.03,2.95
97.00,13113.48,0.06,0.29,0.02,0.10,0.01,0.03,3.02
98.00,13113.41,0.06,0.29,0.02,0.10,0.01,0.03,3.08
99.00,13113.34,0.07,0.30,0.02,0.10,0.01,0.03,3.15
100.00,13113.26,0.07,0.30,0.02,0.10,0.01,0.03,3.21
101.00,13113.18,0.07,0.31,0.02,0.11,0.01,0.03,3.28
102.00,13113.10,0.07,0.31,0.02,0.11,0.01,0.03,3.35
103.00,13113.03,0.07,0.32,0.02,0.11,0.01,0.03,3.42
104.00,13112.94,0.07,0.32,0.02,0.11,0.01,0.03,3.49
105.00,13112.86,0.07,0.33,0.02,0.11,0.01,0.03,3.57
106.00,13112.78,0.07,0.33,0.02,0.11,0.01,0.03,3.64
107.00,13112.69,0.08,0.34,0.02,0.12,0.01,0.03,3.72
108.00,13112.61,0.08,0.34,0.02,0.12,0.01,0.03,3.79
109.00,13112.52,0.08,0.35,0.02,0.12,0.01,0.03,3.87
110.00,13112.43,0.08,0.36,0.02,0.12,0.01,0.03,3.95
111.00,13112.34,0.08,0.36,0.02,0.12,0.01,0.03,4.03
112.00,13112.24,0.08,0.37,0.02,0.13,0.01,0.03,4.11
113.00,13112.15,0.08,0.37,0.02,0.13,0.01,0.03,4.20
114.00,13112.05,0.08,0.38,0.02,0.13,0.01,0.03,4.28
115.00,13111.96,0.09,0.39,0.02,0.13,0.01,0.03,4.37
116.00,13111.86,0.09,0.39,0.02,0.14,0.01,0.04,4.46
117.00,13111.76,0.09,0.40,0.02,0.14,0.01,0.04,4.54
118.00,13111.65,0.09,0.41,0.02,0.14,0.01,0.04,4.64
119.00,13111.55,0.09,0.41,0.02,0.14,0.01,0.04,4.73
120.00,13111.44,0.09,0.42,0.02,0.14,0.01,0.04,4.82
121.00,13111.34,0.10,0.43,0.02,0.15,0.01,0.04,4.92
122.00,13111.23,0.10,0.44,0.02,0.15,0.01,0.04,5.01
123.00,13111.12,0.10,0.44,0.02,0.15,0.01,0.04,5.11
124.00,13111.00,0.10,0.45,0.02,0.15,0.02,0.04,5.21
125.00,13110.89,0.10,0.46,0.02,0.16,0.02,0.04,5.31
126.00,13110.77,0.10,0.47,0.03,0.16,0.02,0.04,5.42
127.00,13110.65,0.11,0.47,0.03,0.16,0.02,0.04,5.52
128.00,13110.53,0.11,0.48,0.03,0.17,0.02,0.04,5.63
129.00,13110.41,0.11,0.49,0.03,0.17,0.02,0.04,5.74
130.00,13110.28,0.11,0.50,0.03,0.17,0.02,0.04,5.85
131.00,13110.15,0.11,0.51,0.03,0.17,0.02,0.05,5.96
132.00,13110.02,0.11,0.52,0.03,0.18,0.02,0.05,6.08
133.00,13109.89,0.12,0.52,0.03,0.18,0.02,0.05,6.19
134.00,13109.76,0.12,0.53,0.03,0.18,0.02,0.05,6.31
135.00,13109.62,0.12,0.54,0.03,0.19,0.02,0.05,6.43
136.00,13109.48,0.12,0.55,0.03,0.19,0.02,0.05,6.56
137.00,13109.34,0.12,0.56,0.03,0.19,0.02,0.05,6.68
138.00,13109.20,0.13,0.57,0.03,0.20,0.02,0.05,6.81
139.00,13109.05,0.13,0.58,0.03,0.20,0.02,0.05,6.94
140.00,13108.91,0.13,0.59,0.03,0.20,0.02,0.05,7.07
141.00,13108.76,0.13,0.60,0.03,0.21,0.02,0.05,7.20
142.00,13108.60,0.14,0.61,0.03,0.21,0.02,0.05,7.34
143.00,13108.45,0.14,0.62,0.03,0.21,0.02,0.06,7.47
144.00,13108.29,0.14,0.63,0.03,0.22,0.02,0.06,7.61
145.00,13108.13,0.14,0.64,0.03,0.22,0.02,0.06,7.76
146.00,13107.96,0.14,0.65,0.04,0.22,0.02,0.06,7.90
147.00,13107.80,0.15,0.66,0.04,0.23,0.02,0.06,8.05
148.00,13107.63,0.15,0.67,0.04,0.23,0.02,0.06,8.20
149.00,13107.46,0.15,0.68,0.04,0.24,0.02,0.06,8.35
150.00,13107.28,0.15,0.70,0.04,0.24,0.02,0.06,8.51
151.00,13107.10,0.16,0.71,0.04,0.24,0.02,0.06,8.66
152.00,13106.92,0.16,0.72,0.04,0.25,0.02,0.06,8.82
