0.00,70323.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,70322.63,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,70322.49,0.08,0.36,0.01,0.06,0.71,0.00,4.30
3.00,70322.42,0.08,0.35,0.01,0.12,0.27,0.00,4.75
4.00,70322.35,0.07,0.34,0.02,0.17,0.11,0.00,4.94
5.00,70322.28,0.07,0.33,0.02,0.21,0.05,0.00,5.03
6.00,70322.19,0.08,0.34,0.03,0.25,0.03,0.00,5.09
7.00,70322.09,0.08,0.36,0.03,0.29,0.02,0.00,5.14
8.00,70321.97,0.09,0.39,0.04,0.32,0.01,0.00,5.19
9.00,70321.83,0.09,0.43,0.04,0.35,0.01,0.00,5.24
10.00,70321.67,0.10,0.47,0.04,0.39,0.01,0.00,5.30
11.00,70321.50,0.12,0.53,0.05,0.43,0.02,0.00,5.36
12.00,70321.29,0.13,0.59,0.05,0.48,0.02,0.00,5.43
13.00,70321.06,0.15,0.66,0.06,0.53,0.02,0.00,5.51
14.00,70320.80,0.17,0.75,0.07,0.59,0.02,0.00,5.60
15.00,70320.50,0.19,0.85,0.07,0.66,0.02,0.00,5.69
16.00,70320.17,0.21,0.96,0.08,0.75,0.03,0.00,5.80
17.00,70319.78,0.24,1.10,0.09,0.84,0.03,0.00,5.92
18.00,70319.34,0.28,1.24,0.10,0.94,0.03,0.00,6.06
19.00,70318.84,0.31,1.42,0.12,1.07,0.04,0.00,6.21
20.00,70318.27,0.36,1.61,0.13,1.20,0.05,0.00,6.38
21.00,70317.61,0.41,1.83,0.15,1.36,0.05,0.00,6.58
22.00,70316.87,0.46,2.09,0.17,1.55,0.06,0.00,6.80
23.00,70316.02,0.53,2.38,0.19,1.75,0.07,0.00,7.05
24.00,70315.06,0.60,2.71,0.22,1.99,0.08,0.00,7.34
25.00,70313.96,0.69,3.09,0.25,2.27,0.09,0.00,7.66
26.00,70312.70,0.78,3.53,0.29,2.58,0.10,0.00,8.03
27.00,70311.26,0.89,4.02,0.33,2.93,0.11,0.00,8.45
28.00,70309.63,1.02,4.59,0.37,3.34,0.13,0.00,8.93
29.00,70307.76,1.16,5.23,0.42,3.80,0.15,0.00,9.47
30.00,70305.63,1.33,5.97,0.48,4.34,0.17,0.00,10.09
31.00,70303.21,1.51,6.81,0.55,4.94,0.19,0.00,10.80
32.00,70300.44,1.73,7.76,0.63,5.63,0.22,0.00,11.60
33.00,70297.27,1.97,8.86,0.71,6.42,0.25,0.00,12.52
34.00,70293.67,2.25,10.11,0.81,7.32,0.28,0.00,13.56
35.00,70289.55,2.56,11.53,0.93,8.35,0.32,0.00,14.76
36.00,70284.86,2.92,13.15,1.06,9.52,0.37,0.00,16.12
37.00,70279.50,3.33,15.01,1.21,10.86,0.42,0.00,17.67
38.00,70273.39,3.80,17.12,1.38,12.39,0.48,0.00,19.44
39.00,70266.41,4.34,19.53,1.57,14.13,0.54,0.00,21.46
40.00,70258.46,4.95,22.29,1.79,16.12,0.62,0.00,23.76
