0.00,56981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56980.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,56980.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,56980.71,0.04,0.18,0.01,0.03,0.00,0.02,0.01
4.00,56980.66,0.04,0.18,0.01,0.04,0.01,0.02,0.04
5.00,56980.62,0.04,0.18,0.01,0.05,0.01,0.02,0.07
6.00,56980.57,0.04,0.19,0.01,0.06,0.01,0.02,0.10
7.00,56980.51,0.04,0.20,0.01,0.07,0.01,0.02,0.14
8.00,56980.45,0.05,0.21,0.01,0.07,0.01,0.02,0.17
9.00,56980.39,0.05,0.22,0.01,0.08,0.01,0.03,0.22
10.00,56980.32,0.05,0.23,0.02,0.09,0.01,0.03,0.26
11.00,56980.25,0.05,0.25,0.02,0.09,0.01,0.03,0.31
12.00,56980.18,0.06,0.26,0.02,0.10,0.01,0.03,0.36
13.00,56980.10,0.06,0.27,0.02,0.10,0.01,0.03,0.41
14.00,56980.02,0.06,0.29,0.02,0.11,0.01,0.03,0.46
15.00,56979.93,0.07,0.30,0.02,0.11,0.01,0.03,0.52
16.00,56979.84,0.07,0.32,0.02,0.12,0.01,0.04,0.58
17.00,56979.75,0.07,0.33,0.02,0.13,0.01,0.04,0.65
18.00,56979.65,0.08,0.35,0.02,0.13,0.01,0.04,0.71
19.00,56979.54,0.08,0.37,0.03,0.14,0.01,0.04,0.79
20.00,56979.44,0.09,0.39,0.03,0.15,0.01,0.04,0.86
21.00,56979.32,0.09,0.41,0.03,0.16,0.01,0.05,0.94
22.00,56979.20,0.09,0.43,0.03,0.16,0.01,0.05,1.02
23.00,56979.07,0.10,0.45,0.03,0.17,0.01,0.05,1.11
24.00,56978.94,0.10,0.47,0.03,0.18,0.01,0.05,1.20
25.00,56978.80,0.11,0.49,0.04,0.19,0.02,0.06,1.30
26.00,56978.66,0.12,0.52,0.04,0.20,0.02,0.06,1.40
27.00,56978.50,0.12,0.54,0.04,0.21,0.02,0.06,1.51
28.00,56978.34,0.13,0.57,0.04,0.22,0.02,0.07,1.62
29.00,56978.17,0.13,0.60,0.04,0.23,0.02,0.07,1.73
30.00,56978.00,0.14,0.63,0.04,0.24,0.02,0.07,1.86
31.00,56977.81,0.15,0.66,0.05,0.25,0.02,0.08,1.99
32.00,56977.61,0.15,0.69,0.05,0.27,0.02,0.08,2.12
33.00,56977.41,0.16,0.73,0.05,0.28,0.02,0.08,2.26
34.00,56977.19,0.17,0.76,0.05,0.29,0.02,0.09,2.41
35.00,56976.97,0.18,0.80,0.06,0.31,0.03,0.09,2.57
36.00,56976.73,0.19,0.84,0.06,0.32,0.03,0.10,2.73
37.00,56976.48,0.20,0.88,0.06,0.34,0.03,0.10,2.91
38.00,56976.22,0.21,0.93,0.07,0.36,0.03,0.11,3.09
39.00,56975.95,0.22,0.97,0.07,0.37,0.03,0.11,3.28
40.00,56975.66,0.23,1.02,0.07,0.39,0.03,0.12,3.48
41.00,56975.36,0.24,1.07,0.08,0.41,0.03,0.12,3.69
42.00,56975.04,0.25,1.12,0.08,0.43,0.04,0.13,3.91
43.00,56974.71,0.26,1.18,0.08,0.45,0.04,0.13,4.14
44.00,56974.36,0.28,1.24,0.09,0.48,0.04,0.14,4.38
45.00,56973.99,0.29,1.30,0.09,0.50,0.04,0.15,4.63
46.00,56973.61,0.30,1.36,0.10,0.53,0.04,0.16,4.90
47.00,56973.21,0.32,1.43,0.10,0.55,0.05,0.16,5.18
48.00,56972.78,0.33,1.50,0.11,0.58,0.05,0.17,5.47
49.00,56972.34,0.35,1.58,0.11,0.61,0.05,0.18,5.78
50.00,56971.87,0.37,1.65,0.12,0.64,0.05,0.19,6.11
51.00,56971.39,0.39,1.74,0.12,0.67,0.06,0.20,6.45
52.00,56970.87,0.40,1.82,0.13,0.70,0.06,0.21,6.80
53.00,56970.33,0.43,1.91,0.14,0.74,0.06,0.22,7.18
54.00,56969.77,0.45,2.01,0.14,0.77,0.06,0.23,7.57
55.00,56969.18,0.47,2.11,0.15,0.81,0.07,0.24,7.98
56.00,56968.55,0.49,2.21,0.16,0.85,0.07,0.25,8.41
57.00,56967.90,0.52,2.32,0.17,0.89,0.07,0.26,8.87
58.00,56967.21,0.54,2.43,0.17,0.94,0.08,0.28,9.34
59.00,56966.49,0.57,2.56,0.18,0.98,0.08,0.29,9.84
60.00,56965.74,0.60,2.68,0.19,1.03,0.08,0.31,10.37
61.00,56964.95,0.63,2.81,0.20,1.08,0.09,0.32,10.92
62.00,56964.12,0.66,2.95,0.21,1.14,0.09,0.34,11.50
63.00,56963.24,0.69,3.10,0.22,1.19,0.10,0.35,12.10
64.00,56962.33,0.72,3.25,0.23,1.25,0.10,0.37,12.74
65.00,56961.37,0.76,3.41,0.24,1.32,0.11,0.39,13.41
66.00,56960.36,0.80,3.58,0.26,1.38,0.11,0.41,14.11
67.00,56959.30,0.84,3.76,0.27,1.45,0.12,0.43,14.84
68.00,56958.19,0.88,3.95,0.28,1.52,0.13,0.45,15.61
69.00,56957.02,0.92,4.14,0.30,1.60,0.13,0.47,16.42
70.00,56955.80,0.97,4.35,0.31,1.67,0.14,0.50,17.27
71.00,56954.51,1.01,4.56,0.33,1.76,0.14,0.52,18.17
72.00,56953.17,1.06,4.79,0.34,1.84,0.15,0.55,19.10
73.00,56951.75,1.12,5.02,0.36,1.94,0.16,0.57,20.08
74.00,56950.27,1.17,5.27,0.38,2.03,0.17,0.60,21.11
75.00,56948.71,1.23,5.53,0.39,2.13,0.18,0.63,22.20
76.00,56947.08,1.29,5.80,0.41,2.24,0.18,0.66,23.33
77.00,56945.36,1.35,6.09,0.43,2.35,0.19,0.69,24.52
78.00,56943.56,1.42,6.39,0.46,2.46,0.20,0.73,25.77
79.00,56941.67,1.49,6.71,0.48,2.59,0.21,0.77,27.09
80.00,56939.69,1.56,7.04,0.50,2.71,0.22,0.80,28.46
81.00,56937.61,1.64,7.39,0.53,2.85,0.23,0.84,29.91
82.00,56935.43,1.72,7.75,0.55,2.99,0.25,0.88,31.42
83.00,56933.14,1.81,8.14,0.58,3.14,0.26,0.93,33.02
84.00,56930.74,1.90,8.54,0.61,3.29,0.27,0.97,34.69
85.00,56928.21,1.99,8.96,0.64,3.45,0.28,1.02,36.44
86.00,56925.57,2.09,9.40,0.67,3.62,0.30,1.07,38.28
87.00,56922.79,2.19,9.86,0.70,3.80,0.31,1.13,40.21
88.00,56919.88,2.30,10.35,0.74,3.99,0.33,1.18,42.23
89.00,56916.82,2.41,10.86,0.78,4.19,0.34,1.24,44.36
90.00,56913.61,2.53,11.40,0.81,4.39,0.36,1.30,46.59
91.00,56910.25,2.66,11.96,0.85,4.61,0.38,1.36,48.93
92.00,56906.72,2.79,12.55,0.90,4.84,0.40,1.43,51.38
93.00,56903.01,2.93,13.17,0.94,5.08,0.42,1.50,53.96
94.00,56899.12,3.07,13.82,0.99,5.33,0.44,1.58,56.66
95.00,56895.04,3.22,14.50,1.04,5.59,0.46,1.65,59.50
96.00,56890.76,3.38,15.21,1.09,5.86,0.48,1.74,62.48
97.00,56886.27,3.55,15.96,1.14,6.15,0.51,1.82,65.60
98.00,56881.56,3.72,16.75,1.20,6.46,0.53,1.91,68.88
99.00,56876.61,3.90,17.57,1.25,6.78,0.56,2.00,72.32
100.00,56871.43,4.10,18.44,1.32,7.11,0.58,2.10,75.93
101.00,56865.98,4.30,19.34,1.38,7.46,0.61,2.21,79.71
102.00,56860.27,4.51,20.30,1.45,7.83,0.64,2.32,83.69
103.00,56854.28,4.73,21.29,1.52,8.21,0.67,2.43,87.85
104.00,56848.00,4.96,22.34,1.60,8.62,0.71,2.55,92.23
105.00,56841.41,5.21,23.44,1.67,9.04,0.74,2.67,96.82
106.00,56834.49,5.46,24.59,1.76,9.48,0.78,2.81,101.63
107.00,56827.24,5.73,25.80,1.84,9.95,0.82,2.94,106.68
108.00,56819.63,6.01,27.06,1.93,10.44,0.86,3.09,111.98
109.00,56811.64,6.31,28.39,2.03,10.95,0.90,3.24,117.54
110.00,56803.27,6.62,29.78,2.13,11.49,0.94,3.40,123.37
111.00,56794.49,6.94,31.24,2.23,12.05,0.99,3.57,129.49
112.00,56785.27,7.28,32.77,2.34,12.64,1.04,3.74,135.91
113.00,56775.61,7.64,34.38,2.46,13.26,1.09,3.92,142.64
114.00,56765.47,8.01,36.06,2.58,13.92,1.14,4.12,149.71
115.00,56754.84,8.40,37.82,2.70,14.60,1.20,4.32,157.12
116.00,56743.70,8.82,39.67,2.84,15.31,1.26,4.53,164.89
117.00,56732.00,9.25,41.61,2.97,16.06,1.32,4.75,173.04
118.00,56719.74,9.70,43.64,3.12,16.85,1.38,4.98,181.59
119.00,56706.89,10.17,45.76,3.27,17.67,1.45,5.22,190.56
120.00,56693.40,10.67,47.99,3.43,18.53,1.52,5.48,199.97
121.00,56679.27,11.18,50.33,3.60,19.44,1.60,5.75,209.84
122.00,56664.44,11.73,52.78,3.78,20.39,1.67,6.03,220.19
123.00,56648.90,12.30,55.35,3.96,21.38,1.76,6.32,231.04
124.00,56632.61,12.90,58.03,4.15,22.42,1.84,6.63,242.42
125.00,56615.52,13.52,60.85,4.35,23.51,1.93,6.95,254.36
126.00,56597.62,14.18,63.80,4.57,24.66,2.02,7.29,266.87
127.00,56578.84,14.86,66.89,4.79,25.85,2.12,7.64,280.00
128.00,56559.17,15.58,70.13,5.02,27.11,2.23,8.01,293.76
129.00,56538.54,16.34,73.51,5.26,28.42,2.33,8.40,308.19
130.00,56516.93,17.12,77.06,5.52,29.80,2.45,8.80,323.32
131.00,56494.28,17.95,80.77,5.79,31.24,2.56,9.23,339.18
132.00,56470.54,18.81,84.66,6.06,32.75,2.69,9.67,355.81
133.00,56445.67,19.72,88.73,6.36,34.33,2.82,10.14,373.24
134.00,56419.61,20.66,92.99,6.66,35.99,2.95,10.63,391.51
135.00,56392.31,21.65,97.45,6.99,37.72,3.09,11.14,410.66
136.00,56363.70,22.69,102.11,7.32,39.53,3.24,11.67,430.73
137.00,56333.74,23.77,106.98,7.67,41.43,3.40,12.23,451.76
138.00,56302.36,24.91,112.08,8.04,43.42,3.56,12.82,473.81
139.00,56269.50,26.09,117.42,8.43,45.50,3.73,13.43,496.91
140.00,56235.09,27.33,122.99,8.83,47.67,3.91,14.07,521.11
141.00,56199.05,28.63,128.82,9.25,49.94,4.09,14.74,546.47
142.00,56161.33,29.98,134.92,9.69,52.32,4.29,15.44,573.04
143.00,56121.84,31.40,141.28,10.15,54.81,4.49,16.17,600.87
144.00,56080.50,32.87,147.93,10.63,57.41,4.70,16.93,630.02
145.00,56037.24,34.42,154.88,11.13,60.13,4.92,17.73,660.55
146.00,55991.98,36.03,162.13,11.66,62.96,5.16,18.56,692.52
147.00,55944.61,37.71,169.70,12.21,65.93,5.40,19.43,726.00
148.00,55895.07,39.47,177.60,12.78,69.03,5.65,20.34,761.06
149.00,55843.25,41.30,185.85,13.38,72.26,5.91,21.29,797.75
150.00,55789.05,43.21,194.45,14.01,75.64,6.19,22.28,836.17
151.00,55732.39,45.20,203.42,14.66,79.17,6.48,23.31,876.37
152.00,55673.15,47.28,212.77,15.34,82.85,6.77,24.39,918.45
153.00,55611.23,49.45,222.51,16.05,86.69,7.09,25.51,962.47
154.00,55546.52,51.70,232.66,16.79,90.69,7.41,26.68,1008.53
155.00,55478.92,54.05,243.23,17.57,94.86,7.75,27.90,1056.71
156.00,55408.30,56.50,254.24,18.37,99.21,8.10,29.17,1107.11
157.00,55334.55,59.04,265.69,19.21,103.74,8.47,30.50,1159.80
158.00,55257.54,61.69,277.60,20.09,108.46,8.85,31.87,1214.89
159.00,55177.16,64.44,289.98,21.00,113.38,9.25,33.31,1272.49
160.00,55093.28,67.30,302.85,21.94,118.49,9.67,34.80,1332.68
161.00,55005.76,70.27,316.21,22.93,123.81,10.10,36.34,1395.58
162.00,54914.47,73.35,330.09,23.95,129.35,10.54,37.95,1461.29
163.00,54819.28,76.55,344.49,25.02,135.10,11.01,39.62,1529.92
164.00,54720.06,79.87,359.43,26.12,141.07,11.49,41.36,1601.60
165.00,54616.66,83.31,374.91,27.27,147.28,11.99,43.16,1676.42
166.00,54508.94,86.88,390.94,28.47,153.72,12.51,45.02,1754.53
167.00,54396.76,90.57,407.54,29.70,160.40,13.04,46.96,1836.03
168.00,54279.98,94.38,424.72,30.99,167.32,13.60,48.96,1921.05
169.00,54158.45,98.33,442.48,32.31,174.50,14.18,51.03,2009.73
170.00,54032.03,102.40,460.82,33.69,181.93,14.77,53.17,2102.19
171.00,53900.57,106.61,479.76,35.11,189.62,15.39,55.39,2198.55
172.00,53763.93,110.95,499.29,36.59,197.57,16.02,57.67,2298.97
173.00,53621.97,115.43,519.42,38.11,205.79,16.68,60.03,2403.57
174.00,53474.55,120.03,540.15,39.68,214.27,17.35,62.47,2512.49
175.00,53321.52,124.77,561.48,41.30,223.03,18.05,64.98,2625.87
176.00,53162.75,129.65,583.41,42.97,232.06,18.77,67.56,2743.84
177.00,52998.11,134.65,605.92,44.70,241.36,19.50,70.21,2866.55
178.00,52827.46,139.78,629.01,46.47,250.94,20.26,72.94,2994.14
179.00,52650.70,145.04,652.68,48.29,260.78,21.04,75.74,3126.74
180.00,52467.69,150.42,676.90,50.17,270.89,21.84,78.61,3264.49
181.00,52278.33,155.92,701.66,52.09,281.27,22.65,81.55,3407.53
182.00,52082.51,161.54,726.93,54.06,291.92,23.49,84.55,3556.00
183.00,51880.15,167.27,752.71,56.08,302.81,24.34,87.63,3710.02
184.00,51671.15,173.10,778.96,58.14,313.96,25.21,90.76,3869.72
185.00,51455.44,179.03,805.65,60.25,325.35,26.10,93.95,4035.22
186.00,51232.96,185.05,832.74,62.40,336.97,27.00,97.21,4206.66
187.00,51003.66,191.16,860.21,64.60,348.81,27.92,100.51,4384.13
188.00,50767.50,197.33,888.01,66.83,360.87,28.85,103.86,4567.75
189.00,50524.46,203.58,916.09,69.09,373.11,29.79,107.26,4757.62
190.00,50274.53,209.87,944.41,71.40,385.54,30.75,110.69,4953.83
191.00,50017.72,216.20,972.91,73.73,398.12,31.71,114.16,5156.46
192.00,49754.05,222.56,1001.54,76.08,410.85,32.68,117.65,5365.59
193.00,49483.58,228.94,1030.23,78.46,423.70,33.66,121.16,5581.27
194.00,49206.36,235.32,1058.92,80.86,436.65,34.63,124.68,5803.57
195.00,48922.48,241.68,1087.55,83.27,449.67,35.61,128.21,6032.52
196.00,48632.04,248.01,1116.04,85.69,462.74,36.59,131.74,6268.15
197.00,48335.17,254.29,1144.31,88.12,475.83,37.57,135.25,6510.46
198.00,48032.00,260.51,1172.30,90.54,488.91,38.54,138.74,6759.46
199.00,47722.71,266.65,1199.91,92.95,501.95,39.50,142.21,7015.13
200.00,47407.48,272.68,1227.07,95.35,514.91,40.45,145.63,7277.42
201.00,47086.53,278.60,1253.70,97.73,527.77,41.39,149.00,7546.28
202.00,46760.08,284.38,1279.69,100.09,540.48,42.31,152.31,7821.65
203.00,46428.39,290.00,1304.98,102.41,553.02,43.21,155.56,8103.44
204.00,46091.73,295.44,1329.47,104.69,565.34,44.09,158.72,8391.52
205.00,45750.40,300.68,1353.08,106.93,577.41,44.94,161.79,8685.78
206.00,45404.70,305.71,1375.71,109.11,589.18,45.76,164.75,8986.07
207.00,45054.98,310.51,1397.29,111.23,600.62,46.56,167.61,9292.21
208.00,44701.57,315.05,1417.73,113.28,611.69,47.32,170.34,9604.03
209.00,44344.86,319.32,1436.95,115.25,622.35,48.04,172.93,9921.30
210.00,43985.20,323.31,1454.88,117.14,632.57,48.72,175.38,10243.81
211.00,43623.01,326.99,1471.43,118.94,642.29,49.36,177.68,10571.30
212.00,43258.67,330.35,1486.56,120.65,651.50,49.95,179.82,10903.51
213.00,42892.62,333.37,1500.18,122.25,660.15,50.50,181.78,11240.15
214.00,42525.27,336.05,1512.24,123.74,668.21,50.99,183.57,11580.92
215.00,42157.05,338.38,1522.70,125.12,675.65,51.43,185.16,11925.51
216.00,41788.39,340.33,1531.50,126.38,682.43,51.82,186.57,12273.58
217.00,41419.72,341.91,1538.62,127.51,688.54,52.16,187.77,12624.77
218.00,41051.49,343.11,1544.01,128.51,693.93,52.44,188.77,12978.74
219.00,40684.12,343.92,1547.66,129.37,698.61,52.66,189.56,13335.10
220.00,40318.04,344.34,1549.55,130.10,702.53,52.82,190.14,13693.48
221.00,39953.68,344.37,1549.68,130.68,705.69,52.92,190.50,14053.48
222.00,39591.43,344.01,1548.05,131.13,708.08,52.96,190.64,14414.71
223.00,39231.72,343.26,1544.66,131.42,709.68,52.94,190.57,14776.76
224.00,38874.92,342.12,1539.54,131.57,710.49,52.86,190.28,15139.23
225.00,38521.41,340.60,1532.70,131.58,710.51,52.72,189.78,15501.71
226.00,38171.56,338.71,1524.19,131.43,709.73,52.52,189.07,15863.79
227.00,37825.71,336.45,1514.05,131.14,708.17,52.26,188.15,16225.07
228.00,37484.19,333.85,1502.31,130.71,705.82,51.95,187.02,16585.15
229.00,37147.31,330.90,1489.03,130.13,702.71,51.58,185.69,16943.64
230.00,36815.35,327.62,1474.28,129.42,698.84,51.16,184.18,17300.15
231.00,36488.59,324.03,1458.11,128.56,694.24,50.69,182.47,17654.30
232.00,36167.28,320.13,1440.60,127.58,688.93,50.16,180.59,18005.73
233.00,35851.64,315.96,1421.81,126.47,682.92,49.59,178.54,18354.07
234.00,35541.87,311.52,1401.83,125.23,676.24,48.98,176.32,18699.00
235.00,35238.17,306.83,1380.73,123.88,668.93,48.32,173.95,19040.18
236.00,34940.69,301.91,1358.60,122.41,661.01,47.62,171.44,19377.31
237.00,34649.58,296.78,1335.52,120.84,652.52,46.89,168.80,19710.08
238.00,34364.95,291.46,1311.56,119.16,643.49,46.12,166.03,20038.22
239.00,34086.90,285.96,1286.83,117.40,633.95,45.32,163.15,20361.48
240.00,33815.52,280.31,1261.40,115.55,623.94,44.49,160.17,20679.61
241.00,33550.87,274.52,1235.36,113.61,613.50,43.64,157.09,20992.40
242.00,33292.99,268.62,1208.78,111.61,602.67,42.76,153.94,21299.64
243.00,33041.90,262.61,1181.76,109.53,591.48,41.86,150.71,21601.14
244.00,32797.61,256.53,1154.37,107.40,579.97,40.95,147.42,21896.75
245.00,32560.12,250.38,1126.69,105.22,568.17,40.02,144.08,22186.33
246.00,32329.39,244.18,1098.79,102.99,556.13,39.08,140.70,22469.74
247.00,32105.40,237.94,1070.75,100.72,543.88,38.13,137.28,22746.88
248.00,31888.10,231.70,1042.63,98.42,531.46,37.18,133.85,23017.67
249.00,31677.42,225.45,1014.50,96.09,518.90,36.22,130.40,23282.03
