0.00,70323.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,70322.63,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,70322.49,0.08,0.36,0.01,0.05,0.71,0.01,4.30
3.00,70322.42,0.08,0.35,0.01,0.09,0.27,0.01,4.76
4.00,70322.36,0.07,0.33,0.02,0.12,0.11,0.02,4.98
5.00,70322.30,0.07,0.32,0.02,0.14,0.05,0.02,5.10
6.00,70322.23,0.07,0.31,0.02,0.15,0.02,0.01,5.18
7.00,70322.16,0.07,0.31,0.02,0.15,0.02,0.01,5.26
8.00,70322.09,0.07,0.31,0.02,0.15,0.01,0.01,5.33
9.00,70322.01,0.07,0.31,0.02,0.16,0.01,0.01,5.40
10.00,70321.93,0.07,0.32,0.02,0.16,0.01,0.01,5.48
11.00,70321.85,0.07,0.32,0.02,0.16,0.01,0.01,5.55
12.00,70321.77,0.07,0.33,0.02,0.16,0.01,0.01,5.62
13.00,70321.68,0.08,0.34,0.02,0.17,0.01,0.02,5.69
14.00,70321.58,0.08,0.35,0.02,0.17,0.01,0.02,5.77
15.00,70321.49,0.08,0.36,0.02,0.17,0.01,0.02,5.85
16.00,70321.39,0.08,0.38,0.02,0.18,0.01,0.02,5.92
17.00,70321.28,0.09,0.39,0.02,0.18,0.01,0.02,6.00
18.00,70321.17,0.09,0.40,0.02,0.19,0.01,0.02,6.09
19.00,70321.06,0.09,0.42,0.03,0.20,0.01,0.02,6.17
20.00,70320.94,0.10,0.44,0.03,0.20,0.01,0.02,6.26
21.00,70320.81,0.10,0.46,0.03,0.21,0.01,0.02,6.36
22.00,70320.68,0.11,0.48,0.03,0.22,0.02,0.02,6.45
23.00,70320.54,0.11,0.50,0.03,0.23,0.02,0.02,6.55
24.00,70320.40,0.12,0.52,0.03,0.24,0.02,0.02,6.66
25.00,70320.25,0.12,0.54,0.03,0.25,0.02,0.02,6.77
26.00,70320.10,0.13,0.56,0.03,0.26,0.02,0.02,6.88
27.00,70319.93,0.13,0.59,0.04,0.27,0.02,0.03,7.00
28.00,70319.76,0.14,0.61,0.04,0.28,0.02,0.03,7.12
29.00,70319.58,0.14,0.64,0.04,0.29,0.02,0.03,7.25
30.00,70319.40,0.15,0.67,0.04,0.31,0.02,0.03,7.38
31.00,70319.20,0.16,0.70,0.04,0.32,0.02,0.03,7.52
32.00,70319.00,0.16,0.73,0.04,0.34,0.02,0.03,7.67
33.00,70318.79,0.17,0.76,0.05,0.35,0.02,0.03,7.82
34.00,70318.57,0.18,0.80,0.05,0.37,0.03,0.03,7.98
35.00,70318.34,0.19,0.83,0.05,0.38,0.03,0.04,8.15
36.00,70318.09,0.19,0.87,0.05,0.40,0.03,0.04,8.32
37.00,70317.84,0.20,0.91,0.05,0.42,0.03,0.04,8.51
38.00,70317.58,0.21,0.95,0.06,0.44,0.03,0.04,8.70
39.00,70317.30,0.22,1.00,0.06,0.46,0.03,0.04,8.89
40.00,70317.01,0.23,1.04,0.06,0.48,0.03,0.04,9.10
