0.00,26270.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26269.92,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26269.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26269.86,0.02,0.08,0.00,0.02,0.00,0.00,0.00
4.00,26269.84,0.02,0.08,0.00,0.03,0.00,0.00,0.01
5.00,26269.82,0.02,0.09,0.01,0.04,0.00,0.00,0.02
6.00,26269.79,0.02,0.09,0.01,0.04,0.00,0.01,0.04
7.00,26269.76,0.02,0.10,0.01,0.05,0.00,0.01,0.05
8.00,26269.73,0.02,0.11,0.01,0.06,0.00,0.01,0.07
9.00,26269.69,0.03,0.12,0.01,0.06,0.00,0.01,0.09
10.00,26269.65,0.03,0.13,0.01,0.07,0.00,0.01,0.10
11.00,26269.61,0.03,0.14,0.01,0.07,0.00,0.01,0.13
12.00,26269.56,0.03,0.15,0.01,0.08,0.00,0.01,0.15
13.00,26269.51,0.04,0.17,0.01,0.09,0.00,0.01,0.17
14.00,26269.45,0.04,0.18,0.01,0.10,0.01,0.01,0.20
15.00,26269.39,0.04,0.20,0.02,0.11,0.01,0.01,0.23
16.00,26269.32,0.05,0.22,0.02,0.12,0.01,0.01,0.27
17.00,26269.24,0.05,0.24,0.02,0.13,0.01,0.01,0.30
18.00,26269.16,0.06,0.26,0.02,0.14,0.01,0.01,0.34
19.00,26269.07,0.06,0.28,0.02,0.15,0.01,0.02,0.39
20.00,26268.97,0.07,0.31,0.02,0.17,0.01,0.02,0.43
21.00,26268.86,0.07,0.34,0.03,0.18,0.01,0.02,0.49
22.00,26268.75,0.08,0.37,0.03,0.20,0.01,0.02,0.54
23.00,26268.62,0.09,0.40,0.03,0.22,0.01,0.02,0.61
24.00,26268.48,0.10,0.44,0.03,0.24,0.01,0.02,0.67
25.00,26268.33,0.11,0.48,0.04,0.26,0.01,0.03,0.75
26.00,26268.16,0.12,0.52,0.04,0.29,0.02,0.03,0.83
27.00,26267.98,0.13,0.57,0.04,0.31,0.02,0.03,0.92
28.00,26267.78,0.14,0.62,0.05,0.34,0.02,0.03,1.02
29.00,26267.56,0.15,0.68,0.05,0.38,0.02,0.04,1.12
30.00,26267.32,0.17,0.75,0.06,0.41,0.02,0.04,1.24
31.00,26267.06,0.18,0.81,0.06,0.45,0.02,0.04,1.36
32.00,26266.78,0.20,0.89,0.07,0.49,0.03,0.05,1.50
33.00,26266.47,0.22,0.97,0.07,0.53,0.03,0.05,1.65
34.00,26266.13,0.24,1.06,0.08,0.58,0.03,0.06,1.82
35.00,26265.77,0.26,1.16,0.09,0.64,0.03,0.06,2.00
36.00,26265.36,0.28,1.27,0.10,0.70,0.04,0.07,2.19
37.00,26264.92,0.31,1.38,0.11,0.76,0.04,0.07,2.41
38.00,26264.44,0.34,1.51,0.12,0.83,0.04,0.08,2.64
39.00,26263.92,0.37,1.65,0.13,0.91,0.05,0.09,2.90
40.00,26263.34,0.40,1.80,0.14,0.99,0.05,0.10,3.18
41.00,26262.71,0.44,1.97,0.15,1.08,0.06,0.11,3.48
42.00,26262.03,0.48,2.15,0.16,1.18,0.06,0.12,3.82
43.00,26261.28,0.52,2.35,0.18,1.29,0.07,0.13,4.18
44.00,26260.46,0.57,2.57,0.20,1.41,0.08,0.14,4.58
45.00,26259.57,0.62,2.80,0.21,1.54,0.08,0.15,5.01
46.00,26258.60,0.68,3.06,0.23,1.68,0.09,0.16,5.49
47.00,26257.53,0.74,3.34,0.26,1.84,0.10,0.18,6.01
48.00,26256.37,0.81,3.65,0.28,2.01,0.11,0.20,6.58
49.00,26255.10,0.89,3.99,0.30,2.19,0.12,0.21,7.20
50.00,26253.71,0.97,4.36,0.33,2.40,0.13,0.23,7.87
51.00,26252.19,1.06,4.76,0.36,2.62,0.14,0.26,8.61
52.00,26250.53,1.16,5.20,0.40,2.86,0.15,0.28,9.42
53.00,26248.73,1.26,5.68,0.43,3.12,0.17,0.30,10.30
54.00,26246.75,1.38,6.21,0.47,3.41,0.18,0.33,11.26
