0.00,11193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11192.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11192.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,11192.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,11192.92,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,11192.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,11192.89,0.01,0.05,0.00,0.02,0.00,0.00,0.02
7.00,11192.88,0.01,0.05,0.00,0.02,0.00,0.00,0.03
8.00,11192.86,0.01,0.05,0.00,0.02,0.00,0.00,0.04
9.00,11192.84,0.01,0.06,0.00,0.03,0.00,0.00,0.05
10.00,11192.82,0.01,0.06,0.00,0.03,0.00,0.00,0.06
11.00,11192.80,0.01,0.07,0.00,0.03,0.00,0.00,0.07
12.00,11192.78,0.02,0.07,0.00,0.03,0.00,0.00,0.09
13.00,11192.76,0.02,0.08,0.01,0.04,0.00,0.00,0.10
14.00,11192.73,0.02,0.08,0.01,0.04,0.00,0.00,0.11
15.00,11192.71,0.02,0.09,0.01,0.04,0.00,0.00,0.13
16.00,11192.68,0.02,0.09,0.01,0.05,0.00,0.01,0.15
17.00,11192.65,0.02,0.10,0.01,0.05,0.00,0.01,0.16
18.00,11192.62,0.02,0.11,0.01,0.05,0.00,0.01,0.18
19.00,11192.58,0.03,0.11,0.01,0.06,0.00,0.01,0.20
20.00,11192.55,0.03,0.12,0.01,0.06,0.00,0.01,0.23
21.00,11192.51,0.03,0.13,0.01,0.06,0.00,0.01,0.25
22.00,11192.47,0.03,0.14,0.01,0.07,0.00,0.01,0.27
23.00,11192.42,0.03,0.15,0.01,0.07,0.00,0.01,0.30
24.00,11192.38,0.03,0.16,0.01,0.08,0.00,0.01,0.33
25.00,11192.33,0.04,0.17,0.01,0.08,0.01,0.01,0.36
26.00,11192.28,0.04,0.18,0.01,0.09,0.01,0.01,0.39
27.00,11192.22,0.04,0.19,0.01,0.09,0.01,0.01,0.43
28.00,11192.16,0.05,0.20,0.01,0.10,0.01,0.01,0.46
29.00,11192.10,0.05,0.22,0.01,0.11,0.01,0.01,0.50
30.00,11192.03,0.05,0.23,0.02,0.11,0.01,0.01,0.54
31.00,11191.96,0.05,0.25,0.02,0.12,0.01,0.01,0.59
32.00,11191.88,0.06,0.26,0.02,0.13,0.01,0.01,0.63
33.00,11191.80,0.06,0.28,0.02,0.14,0.01,0.02,0.69
34.00,11191.71,0.07,0.30,0.02,0.14,0.01,0.02,0.74
35.00,11191.61,0.07,0.32,0.02,0.15,0.01,0.02,0.80
36.00,11191.52,0.07,0.34,0.02,0.16,0.01,0.02,0.86
37.00,11191.41,0.08,0.36,0.02,0.17,0.01,0.02,0.92
38.00,11191.30,0.08,0.38,0.03,0.19,0.01,0.02,0.99
39.00,11191.18,0.09,0.41,0.03,0.20,0.01,0.02,1.07
40.00,11191.05,0.10,0.43,0.03,0.21,0.01,0.02,1.14
41.00,11190.91,0.10,0.46,0.03,0.23,0.01,0.03,1.23
42.00,11190.77,0.11,0.49,0.03,0.24,0.02,0.03,1.32
43.00,11190.61,0.12,0.52,0.04,0.26,0.02,0.03,1.41
44.00,11190.44,0.12,0.56,0.04,0.27,0.02,0.03,1.51
45.00,11190.27,0.13,0.60,0.04,0.29,0.02,0.03,1.62
