0.00,63790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,63789.75,0.05,0.20,0.00,0.00,0.00,0.00,0.00
2.00,63789.66,0.05,0.24,0.00,0.03,0.00,0.01,0.00
3.00,63789.60,0.05,0.24,0.01,0.07,0.01,0.01,0.01
4.00,63789.55,0.05,0.24,0.01,0.10,0.01,0.01,0.03
5.00,63789.49,0.05,0.24,0.02,0.13,0.01,0.01,0.06
6.00,63789.41,0.06,0.26,0.02,0.15,0.01,0.01,0.09
7.00,63789.33,0.06,0.27,0.02,0.17,0.01,0.01,0.12
8.00,63789.23,0.07,0.30,0.03,0.20,0.01,0.01,0.16
9.00,63789.12,0.07,0.33,0.03,0.22,0.01,0.01,0.20
10.00,63789.00,0.08,0.37,0.03,0.25,0.01,0.01,0.24
11.00,63788.86,0.09,0.41,0.04,0.28,0.01,0.02,0.29
12.00,63788.70,0.10,0.46,0.04,0.31,0.01,0.02,0.35
13.00,63788.53,0.12,0.52,0.05,0.35,0.01,0.02,0.41
14.00,63788.33,0.13,0.58,0.05,0.39,0.02,0.02,0.48
15.00,63788.10,0.15,0.65,0.06,0.43,0.02,0.03,0.56
16.00,63787.85,0.16,0.74,0.06,0.49,0.02,0.03,0.65
17.00,63787.56,0.18,0.83,0.07,0.55,0.02,0.03,0.75
18.00,63787.24,0.21,0.93,0.08,0.61,0.03,0.04,0.86
19.00,63786.88,0.23,1.05,0.09,0.69,0.03,0.04,0.99
20.00,63786.47,0.26,1.18,0.10,0.78,0.03,0.05,1.13
21.00,63786.01,0.30,1.33,0.11,0.87,0.04,0.05,1.29
22.00,63785.49,0.33,1.50,0.13,0.98,0.04,0.06,1.47
23.00,63784.90,0.38,1.69,0.14,1.10,0.05,0.06,1.67
24.00,63784.24,0.42,1.91,0.16,1.24,0.05,0.07,1.90
25.00,63783.49,0.48,2.15,0.18,1.40,0.06,0.08,2.15
26.00,63782.65,0.54,2.43,0.21,1.58,0.07,0.09,2.44
27.00,63781.71,0.61,2.73,0.23,1.78,0.08,0.10,2.76
28.00,63780.64,0.68,3.08,0.26,2.00,0.09,0.12,3.13
29.00,63779.43,0.77,3.48,0.29,2.25,0.10,0.13,3.54
30.00,63778.07,0.87,3.92,0.33,2.54,0.11,0.15,4.00
31.00,63776.54,0.98,4.42,0.37,2.86,0.13,0.17,4.53
32.00,63774.81,1.11,4.98,0.42,3.23,0.14,0.19,5.11
33.00,63772.86,1.25,5.62,0.48,3.64,0.16,0.22,5.78
34.00,63770.67,1.41,6.34,0.54,4.10,0.18,0.24,6.53
35.00,63768.19,1.59,7.15,0.60,4.63,0.20,0.27,7.37
36.00,63765.39,1.79,8.06,0.68,5.22,0.23,0.31,8.32
37.00,63762.24,2.02,9.09,0.77,5.88,0.26,0.35,9.40
38.00,63758.69,2.28,10.25,0.87,6.63,0.29,0.39,10.61
39.00,63754.68,2.57,11.56,0.98,7.48,0.33,0.44,11.97
40.00,63750.16,2.90,13.03,1.10,8.43,0.37,0.50,13.51
41.00,63745.06,3.27,14.70,1.24,9.51,0.42,0.56,15.25
42.00,63739.31,3.68,16.58,1.40,10.72,0.47,0.64,17.20
43.00,63732.83,4.15,18.69,1.58,12.09,0.53,0.72,19.41
44.00,63725.52,4.68,21.08,1.78,13.64,0.60,0.81,21.90
45.00,63717.27,5.28,23.77,2.01,15.38,0.67,0.91,24.70
46.00,63707.98,5.96,26.80,2.27,17.34,0.76,1.03,27.87
47.00,63697.49,6.72,30.23,2.56,19.55,0.86,1.16,31.44
48.00,63685.68,7.57,34.08,2.88,22.05,0.97,1.31,35.46
49.00,63672.35,8.54,38.43,3.25,24.87,1.09,1.47,40.00
50.00,63657.33,9.63,43.33,3.67,28.04,1.23,1.66,45.12
51.00,63640.39,10.86,48.85,4.13,31.62,1.39,1.87,50.89
52.00,63621.30,12.24,55.08,4.66,35.65,1.56,2.11,57.39
53.00,63599.78,13.80,62.09,5.25,40.20,1.76,2.38,64.73
54.00,63575.53,15.56,70.00,5.92,45.32,1.99,2.68,73.00
55.00,63548.19,17.53,78.91,6.68,51.10,2.24,3.03,82.33
56.00,63517.38,19.76,88.94,7.53,57.61,2.53,3.41,92.84
57.00,63482.66,22.28,100.24,8.49,64.95,2.85,3.84,104.69
58.00,63443.55,25.10,112.96,9.57,73.21,3.21,4.33,118.06
59.00,63399.49,28.29,127.29,10.79,82.53,3.62,4.88,133.12
60.00,63349.86,31.87,143.42,12.16,93.02,4.08,5.50,150.10
61.00,63293.96,35.90,161.57,13.70,104.84,4.59,6.20,169.23
62.00,63231.03,40.44,181.99,15.44,118.14,5.17,6.99,190.79
63.00,63160.19,45.54,204.95,17.40,133.12,5.83,7.87,215.09
64.00,63080.47,51.28,230.77,19.61,149.98,6.57,8.86,242.47
65.00,62990.77,57.73,259.78,22.09,168.96,7.39,9.98,273.31
66.00,62889.88,64.97,292.37,24.88,190.30,8.32,11.24,308.05
67.00,62776.45,73.10,328.95,28.01,214.30,9.37,12.65,347.17
68.00,62648.96,82.22,370.00,31.54,241.29,10.54,14.23,391.22
69.00,62505.74,92.45,416.02,35.50,271.61,11.86,16.01,440.81
70.00,62344.93,103.91,467.59,39.96,305.66,13.34,18.00,496.61
71.00,62164.47,116.74,525.32,44.95,343.88,14.99,20.24,559.40
72.00,61962.09,131.08,589.88,50.56,386.77,16.85,22.74,630.03
73.00,61735.29,147.11,662.01,56.84,434.85,18.92,25.54,709.44
74.00,61481.32,165.00,742.49,63.88,488.70,21.24,28.68,798.69
75.00,61197.18,184.93,832.18,71.76,548.98,23.83,32.17,898.96
76.00,60879.63,207.10,931.96,80.57,616.39,26.72,36.07,1011.56
77.00,60525.11,231.73,1042.80,90.42,691.68,29.93,40.41,1137.92
78.00,60129.85,259.04,1165.66,101.40,775.68,33.51,45.23,1279.64
79.00,59689.76,289.24,1301.56,113.63,869.26,37.47,50.59,1438.49
80.00,59200.56,322.56,1451.52,127.24,973.36,41.86,56.52,1616.39
81.00,58657.71,359.23,1616.53,142.35,1088.95,46.71,63.06,1815.45
82.00,58056.51,399.46,1797.55,159.09,1217.08,52.06,70.28,2037.97
83.00,57392.15,443.43,1995.43,177.62,1358.77,57.93,78.21,2286.46
84.00,56659.78,491.31,2210.91,198.05,1515.10,64.36,86.89,2563.59
85.00,55854.60,543.23,2444.51,220.54,1687.11,71.38,96.36,2872.27
86.00,54972.02,599.23,2696.53,245.20,1875.81,79.00,106.65,3215.56
87.00,54007.77,659.31,2966.89,272.17,2082.11,87.24,117.78,3596.72
88.00,52958.11,723.37,3255.16,301.55,2306.82,96.11,129.75,4019.14
89.00,51819.99,791.19,3560.35,333.41,2550.56,105.60,142.56,4486.35
90.00,50591.33,862.43,3880.94,367.81,2813.72,115.67,156.16,5001.94
91.00,49271.18,936.60,4214.72,404.76,3096.39,126.30,170.51,5569.53
92.00,47860.04,1013.06,4558.77,444.22,3398.29,137.42,185.52,6192.68
93.00,46360.00,1090.98,4909.39,486.10,3718.68,148.94,201.07,6874.83
94.00,44774.98,1169.36,5262.11,530.24,4056.34,160.76,217.02,7619.19
95.00,43110.89,1247.04,5611.69,576.40,4409.45,172.72,233.17,8428.62
96.00,41375.66,1322.72,5952.25,624.26,4775.57,184.68,249.32,9305.54
97.00,39579.28,1394.97,6277.36,673.41,5151.59,196.44,265.19,10251.76
98.00,37733.66,1462.27,6580.23,723.37,5533.74,207.80,280.52,11268.41
99.00,35852.39,1523.12,6854.02,773.55,5917.64,218.53,295.01,12355.75
100.00,33950.45,1576.02,7092.07,823.31,6298.30,228.40,308.34,13513.11
101.00,32043.72,1619.61,7288.27,871.93,6670.30,237.19,320.21,14738.77
102.00,30148.47,1652.74,7437.33,918.67,7027.86,244.68,330.32,16029.93
103.00,28280.84,1674.48,7535.14,962.76,7365.10,250.67,338.41,17382.61
104.00,26456.18,1684.22,7578.98,1003.42,7676.16,255.01,344.26,18791.77
105.00,24688.61,1681.71,7567.67,1039.94,7955.51,257.57,347.72,20251.26
106.00,22990.51,1667.05,7501.71,1071.65,8198.10,258.29,348.69,21754.00
107.00,21372.17,1640.70,7383.17,1097.98,8399.58,257.15,347.16,23292.09
108.00,19841.62,1603.47,7215.60,1118.50,8556.49,254.19,343.16,24856.98
109.00,18404.51,1556.40,7003.80,1132.86,8666.41,249.50,336.83,26439.70
110.00,17064.17,1500.79,6753.55,1140.91,8727.96,243.22,328.34,28031.06
111.00,15821.80,1438.06,6471.28,1142.60,8740.91,235.51,317.94,29621.89
112.00,14676.65,1369.72,6163.75,1138.05,8706.10,226.59,305.90,31203.24
113.00,13626.39,1297.27,5837.71,1127.50,8625.37,216.68,292.51,32766.57
114.00,12667.40,1222.16,5499.70,1111.30,8501.44,205.99,278.09,34303.92
115.00,11795.09,1145.73,5155.78,1089.90,8337.75,194.76,262.93,35808.06
116.00,11004.19,1069.20,4811.38,1063.83,8138.30,183.20,247.32,37272.58
117.00,10289.06,993.61,4471.22,1033.66,7907.49,171.51,231.54,38691.92
118.00,9643.87,919.83,4139.26,999.99,7649.93,159.85,215.80,40061.47
119.00,9062.80,848.59,3818.66,963.44,7370.30,148.39,200.33,41377.49
120.00,8540.20,780.42,3511.89,924.60,7073.21,137.24,185.28,42637.16
121.00,8070.64,715.71,3220.71,884.07,6763.12,126.51,170.78,43838.46
122.00,7649.03,654.73,2946.30,842.38,6444.19,116.26,156.95,44980.16
123.00,7270.62,597.62,2689.31,800.04,6120.28,106.55,143.85,46061.74
124.00,6931.04,544.44,2449.97,757.50,5794.84,97.42,131.52,47083.28
125.00,6626.31,495.14,2228.15,715.16,5470.96,88.88,119.99,48045.41
126.00,6352.80,449.65,2023.44,673.37,5151.31,80.94,109.27,48949.22
127.00,6107.24,407.83,1835.23,632.44,4838.15,73.59,99.34,49796.18
128.00,5886.70,369.50,1662.75,592.60,4533.37,66.81,90.19,50588.09
129.00,5688.52,334.47,1505.13,554.05,4238.49,60.58,81.79,51326.96
130.00,5510.36,302.55,1361.45,516.96,3954.71,54.88,74.09,52015.01
131.00,5350.10,273.50,1230.76,481.43,3682.92,49.67,67.06,52654.57
132.00,5205.86,247.13,1112.08,447.55,3423.73,44.92,60.65,53248.07
133.00,5075.98,223.22,1004.49,415.37,3177.55,40.61,54.82,53797.96
134.00,4958.95,201.57,907.07,384.91,2944.55,36.69,49.53,54306.72
135.00,4853.45,181.99,818.95,356.18,2724.75,33.14,44.74,54776.80
136.00,4758.29,164.29,739.32,329.15,2518.03,29.93,40.40,55210.59
137.00,4672.42,148.31,667.40,303.81,2324.12,27.02,36.48,55610.44
138.00,4594.88,133.89,602.49,280.09,2142.70,24.39,32.93,55978.62
139.00,4524.84,120.87,543.93,257.95,1973.35,22.02,29.73,56317.30
140.00,4461.55,109.14,491.11,237.33,1815.59,19.88,26.84,56628.55
141.00,4404.34,98.55,443.48,218.16,1668.92,17.95,24.23,56914.37
142.00,4352.59,89.01,400.53,200.37,1532.80,16.21,21.88,57176.62
143.00,4305.78,80.40,361.81,183.88,1406.67,14.64,19.76,57417.07
144.00,4263.41,72.64,326.89,168.62,1289.98,13.22,17.85,57637.38
145.00,4225.07,65.65,295.40,154.53,1182.17,11.94,16.12,57839.12
146.00,4190.34,59.33,267.01,141.53,1082.68,10.79,14.57,58023.75
147.00,4158.89,53.64,241.39,129.54,990.99,9.75,13.16,58192.62
148.00,4130.40,48.51,218.28,118.51,906.58,8.81,11.90,58347.01
149.00,4104.59,43.87,197.42,108.36,828.93,7.97,10.76,58488.10
150.00,4081.20,39.69,178.60,99.03,757.59,7.21,9.73,58616.96
151.00,4059.99,35.91,161.60,90.47,692.08,6.52,8.80,58734.63
152.00,4040.77,32.50,146.25,82.61,631.99,5.90,7.96,58842.02
