0.00,63790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,63789.75,0.05,0.20,0.00,0.00,0.00,0.00,0.00
2.00,63789.66,0.05,0.24,0.00,0.03,0.00,0.01,0.00
3.00,63789.60,0.05,0.24,0.01,0.05,0.01,0.01,0.03
4.00,63789.55,0.05,0.23,0.01,0.06,0.01,0.01,0.07
5.00,63789.51,0.05,0.23,0.01,0.07,0.01,0.01,0.12
6.00,63789.46,0.05,0.22,0.01,0.07,0.01,0.01,0.17
7.00,63789.42,0.05,0.21,0.01,0.07,0.01,0.01,0.22
8.00,63789.37,0.05,0.21,0.01,0.07,0.01,0.01,0.27
9.00,63789.33,0.05,0.20,0.01,0.07,0.01,0.01,0.32
10.00,63789.29,0.04,0.20,0.01,0.06,0.01,0.01,0.38
11.00,63789.24,0.04,0.20,0.01,0.06,0.01,0.01,0.42
12.00,63789.20,0.04,0.19,0.01,0.06,0.01,0.01,0.47
13.00,63789.16,0.04,0.19,0.01,0.06,0.01,0.01,0.52
14.00,63789.12,0.04,0.19,0.01,0.06,0.01,0.01,0.57
15.00,63789.08,0.04,0.19,0.01,0.06,0.01,0.01,0.61
16.00,63789.04,0.04,0.18,0.01,0.06,0.01,0.01,0.66
17.00,63789.00,0.04,0.18,0.01,0.06,0.01,0.01,0.70
18.00,63788.96,0.04,0.18,0.01,0.06,0.01,0.01,0.74
19.00,63788.92,0.04,0.18,0.01,0.06,0.01,0.01,0.79
20.00,63788.88,0.04,0.17,0.01,0.06,0.01,0.01,0.83
21.00,63788.84,0.04,0.17,0.01,0.05,0.01,0.01,0.87
22.00,63788.80,0.04,0.17,0.01,0.05,0.01,0.01,0.91
23.00,63788.76,0.04,0.17,0.01,0.05,0.01,0.01,0.95
24.00,63788.73,0.04,0.17,0.01,0.05,0.01,0.01,1.00
25.00,63788.69,0.04,0.17,0.01,0.05,0.01,0.01,1.04
26.00,63788.65,0.04,0.16,0.01,0.05,0.01,0.01,1.07
27.00,63788.62,0.04,0.16,0.01,0.05,0.01,0.01,1.11
28.00,63788.58,0.04,0.16,0.01,0.05,0.01,0.01,1.15
29.00,63788.54,0.04,0.16,0.01,0.05,0.01,0.01,1.19
30.00,63788.51,0.03,0.16,0.01,0.05,0.01,0.01,1.23
31.00,63788.47,0.03,0.16,0.01,0.05,0.01,0.01,1.27
32.00,63788.44,0.03,0.15,0.01,0.05,0.01,0.01,1.30
33.00,63788.40,0.03,0.15,0.01,0.05,0.01,0.01,1.34
34.00,63788.37,0.03,0.15,0.01,0.05,0.01,0.01,1.38
35.00,63788.34,0.03,0.15,0.01,0.05,0.01,0.01,1.41
36.00,63788.30,0.03,0.15,0.01,0.05,0.01,0.01,1.45
37.00,63788.27,0.03,0.15,0.01,0.05,0.01,0.01,1.48
38.00,63788.24,0.03,0.14,0.01,0.05,0.01,0.01,1.52
39.00,63788.21,0.03,0.14,0.01,0.04,0.00,0.01,1.55
40.00,63788.17,0.03,0.14,0.01,0.04,0.00,0.01,1.59
41.00,63788.14,0.03,0.14,0.01,0.04,0.00,0.01,1.62
42.00,63788.11,0.03,0.14,0.01,0.04,0.00,0.01,1.66
43.00,63788.08,0.03,0.14,0.01,0.04,0.00,0.01,1.69
44.00,63788.05,0.03,0.14,0.01,0.04,0.00,0.01,1.72
45.00,63788.02,0.03,0.13,0.01,0.04,0.00,0.01,1.75
46.00,63787.99,0.03,0.13,0.01,0.04,0.00,0.01,1.79
47.00,63787.96,0.03,0.13,0.01,0.04,0.00,0.01,1.82
48.00,63787.93,0.03,0.13,0.01,0.04,0.00,0.01,1.85
49.00,63787.90,0.03,0.13,0.01,0.04,0.00,0.01,1.88
50.00,63787.87,0.03,0.13,0.01,0.04,0.00,0.01,1.91
51.00,63787.84,0.03,0.13,0.01,0.04,0.00,0.01,1.94
52.00,63787.82,0.03,0.13,0.01,0.04,0.00,0.01,1.97
53.00,63787.79,0.03,0.12,0.01,0.04,0.00,0.01,2.00
54.00,63787.76,0.03,0.12,0.01,0.04,0.00,0.01,2.03
55.00,63787.73,0.03,0.12,0.01,0.04,0.00,0.01,2.06
56.00,63787.70,0.03,0.12,0.01,0.04,0.00,0.01,2.09
57.00,63787.68,0.03,0.12,0.01,0.04,0.00,0.01,2.12
58.00,63787.65,0.03,0.12,0.01,0.04,0.00,0.01,2.15
59.00,63787.62,0.03,0.12,0.01,0.04,0.00,0.01,2.18
60.00,63787.60,0.03,0.12,0.01,0.04,0.00,0.01,2.21
61.00,63787.57,0.03,0.12,0.01,0.04,0.00,0.01,2.23
62.00,63787.55,0.03,0.11,0.00,0.04,0.00,0.01,2.26
63.00,63787.52,0.03,0.11,0.00,0.04,0.00,0.01,2.29
64.00,63787.50,0.02,0.11,0.00,0.04,0.00,0.01,2.32
65.00,63787.47,0.02,0.11,0.00,0.03,0.00,0.01,2.34
66.00,63787.45,0.02,0.11,0.00,0.03,0.00,0.01,2.37
67.00,63787.42,0.02,0.11,0.00,0.03,0.00,0.01,2.40
68.00,63787.40,0.02,0.11,0.00,0.03,0.00,0.01,2.42
69.00,63787.37,0.02,0.11,0.00,0.03,0.00,0.01,2.45
70.00,63787.35,0.02,0.11,0.00,0.03,0.00,0.01,2.47
71.00,63787.33,0.02,0.10,0.00,0.03,0.00,0.01,2.50
72.00,63787.30,0.02,0.10,0.00,0.03,0.00,0.01,2.52
73.00,63787.28,0.02,0.10,0.00,0.03,0.00,0.01,2.55
74.00,63787.26,0.02,0.10,0.00,0.03,0.00,0.01,2.57
75.00,63787.23,0.02,0.10,0.00,0.03,0.00,0.01,2.60
76.00,63787.21,0.02,0.10,0.00,0.03,0.00,0.01,2.62
77.00,63787.19,0.02,0.10,0.00,0.03,0.00,0.01,2.64
78.00,63787.17,0.02,0.10,0.00,0.03,0.00,0.01,2.67
79.00,63787.15,0.02,0.10,0.00,0.03,0.00,0.01,2.69
80.00,63787.13,0.02,0.10,0.00,0.03,0.00,0.01,2.71
81.00,63787.10,0.02,0.09,0.00,0.03,0.00,0.01,2.74
82.00,63787.08,0.02,0.09,0.00,0.03,0.00,0.01,2.76
83.00,63787.06,0.02,0.09,0.00,0.03,0.00,0.01,2.78
84.00,63787.04,0.02,0.09,0.00,0.03,0.00,0.01,2.80
85.00,63787.02,0.02,0.09,0.00,0.03,0.00,0.01,2.83
86.00,63787.00,0.02,0.09,0.00,0.03,0.00,0.01,2.85
87.00,63786.98,0.02,0.09,0.00,0.03,0.00,0.01,2.87
88.00,63786.96,0.02,0.09,0.00,0.03,0.00,0.01,2.89
89.00,63786.94,0.02,0.09,0.00,0.03,0.00,0.01,2.91
90.00,63786.92,0.02,0.09,0.00,0.03,0.00,0.01,2.93
91.00,63786.90,0.02,0.09,0.00,0.03,0.00,0.01,2.95
92.00,63786.88,0.02,0.08,0.00,0.03,0.00,0.01,2.98
93.00,63786.86,0.02,0.08,0.00,0.03,0.00,0.01,3.00
94.00,63786.84,0.02,0.08,0.00,0.03,0.00,0.01,3.02
95.00,63786.83,0.02,0.08,0.00,0.03,0.00,0.01,3.04
96.00,63786.81,0.02,0.08,0.00,0.03,0.00,0.01,3.06
97.00,63786.79,0.02,0.08,0.00,0.03,0.00,0.01,3.07
98.00,63786.77,0.02,0.08,0.00,0.03,0.00,0.01,3.09
99.00,63786.75,0.02,0.08,0.00,0.02,0.00,0.00,3.11
100.00,63786.74,0.02,0.08,0.00,0.02,0.00,0.00,3.13
101.00,63786.72,0.02,0.08,0.00,0.02,0.00,0.00,3.15
102.00,63786.70,0.02,0.08,0.00,0.02,0.00,0.00,3.17
103.00,63786.68,0.02,0.08,0.00,0.02,0.00,0.00,3.19
104.00,63786.67,0.02,0.08,0.00,0.02,0.00,0.00,3.21
105.00,63786.65,0.02,0.07,0.00,0.02,0.00,0.00,3.22
106.00,63786.63,0.02,0.07,0.00,0.02,0.00,0.00,3.24
107.00,63786.62,0.02,0.07,0.00,0.02,0.00,0.00,3.26
108.00,63786.60,0.02,0.07,0.00,0.02,0.00,0.00,3.28
109.00,63786.58,0.02,0.07,0.00,0.02,0.00,0.00,3.30
110.00,63786.57,0.02,0.07,0.00,0.02,0.00,0.00,3.31
111.00,63786.55,0.02,0.07,0.00,0.02,0.00,0.00,3.33
112.00,63786.54,0.02,0.07,0.00,0.02,0.00,0.00,3.35
113.00,63786.52,0.02,0.07,0.00,0.02,0.00,0.00,3.36
114.00,63786.51,0.02,0.07,0.00,0.02,0.00,0.00,3.38
115.00,63786.49,0.02,0.07,0.00,0.02,0.00,0.00,3.40
116.00,63786.48,0.01,0.07,0.00,0.02,0.00,0.00,3.41
117.00,63786.46,0.01,0.07,0.00,0.02,0.00,0.00,3.43
118.00,63786.45,0.01,0.07,0.00,0.02,0.00,0.00,3.44
119.00,63786.43,0.01,0.07,0.00,0.02,0.00,0.00,3.46
120.00,63786.42,0.01,0.06,0.00,0.02,0.00,0.00,3.48
121.00,63786.40,0.01,0.06,0.00,0.02,0.00,0.00,3.49
122.00,63786.39,0.01,0.06,0.00,0.02,0.00,0.00,3.51
123.00,63786.37,0.01,0.06,0.00,0.02,0.00,0.00,3.52
124.00,63786.36,0.01,0.06,0.00,0.02,0.00,0.00,3.54
125.00,63786.35,0.01,0.06,0.00,0.02,0.00,0.00,3.55
126.00,63786.33,0.01,0.06,0.00,0.02,0.00,0.00,3.57
127.00,63786.32,0.01,0.06,0.00,0.02,0.00,0.00,3.58
128.00,63786.31,0.01,0.06,0.00,0.02,0.00,0.00,3.59
129.00,63786.29,0.01,0.06,0.00,0.02,0.00,0.00,3.61
130.00,63786.28,0.01,0.06,0.00,0.02,0.00,0.00,3.62
131.00,63786.27,0.01,0.06,0.00,0.02,0.00,0.00,3.64
132.00,63786.25,0.01,0.06,0.00,0.02,0.00,0.00,3.65
133.00,63786.24,0.01,0.06,0.00,0.02,0.00,0.00,3.66
134.00,63786.23,0.01,0.06,0.00,0.02,0.00,0.00,3.68
135.00,63786.21,0.01,0.06,0.00,0.02,0.00,0.00,3.69
136.00,63786.20,0.01,0.06,0.00,0.02,0.00,0.00,3.71
137.00,63786.19,0.01,0.05,0.00,0.02,0.00,0.00,3.72
138.00,63786.18,0.01,0.05,0.00,0.02,0.00,0.00,3.73
139.00,63786.17,0.01,0.05,0.00,0.02,0.00,0.00,3.74
140.00,63786.15,0.01,0.05,0.00,0.02,0.00,0.00,3.76
141.00,63786.14,0.01,0.05,0.00,0.02,0.00,0.00,3.77
142.00,63786.13,0.01,0.05,0.00,0.02,0.00,0.00,3.78
143.00,63786.12,0.01,0.05,0.00,0.02,0.00,0.00,3.79
144.00,63786.11,0.01,0.05,0.00,0.02,0.00,0.00,3.81
145.00,63786.10,0.01,0.05,0.00,0.02,0.00,0.00,3.82
146.00,63786.08,0.01,0.05,0.00,0.02,0.00,0.00,3.83
147.00,63786.07,0.01,0.05,0.00,0.02,0.00,0.00,3.84
148.00,63786.06,0.01,0.05,0.00,0.02,0.00,0.00,3.86
149.00,63786.05,0.01,0.05,0.00,0.02,0.00,0.00,3.87
150.00,63786.04,0.01,0.05,0.00,0.02,0.00,0.00,3.88
151.00,63786.03,0.01,0.05,0.00,0.01,0.00,0.00,3.89
152.00,63786.02,0.01,0.05,0.00,0.01,0.00,0.00,3.90
153.00,63786.01,0.01,0.05,0.00,0.01,0.00,0.00,3.91
154.00,63786.00,0.01,0.05,0.00,0.01,0.00,0.00,3.92
155.00,63785.99,0.01,0.05,0.00,0.01,0.00,0.00,3.94
156.00,63785.98,0.01,0.05,0.00,0.01,0.00,0.00,3.95
157.00,63785.97,0.01,0.04,0.00,0.01,0.00,0.00,3.96
158.00,63785.96,0.01,0.04,0.00,0.01,0.00,0.00,3.97
