0.00,56981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56980.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,56980.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,56980.71,0.04,0.18,0.01,0.04,0.00,0.01,0.01
4.00,56980.66,0.04,0.18,0.01,0.06,0.01,0.01,0.03
5.00,56980.61,0.04,0.19,0.01,0.07,0.01,0.01,0.06
6.00,56980.56,0.04,0.19,0.01,0.08,0.01,0.01,0.09
7.00,56980.50,0.05,0.21,0.01,0.09,0.01,0.01,0.13
8.00,56980.43,0.05,0.22,0.01,0.09,0.01,0.02,0.17
9.00,56980.36,0.05,0.23,0.02,0.10,0.01,0.02,0.21
10.00,56980.29,0.06,0.25,0.02,0.11,0.01,0.02,0.25
11.00,56980.21,0.06,0.27,0.02,0.12,0.01,0.02,0.30
12.00,56980.13,0.06,0.28,0.02,0.13,0.01,0.02,0.35
13.00,56980.04,0.07,0.30,0.02,0.14,0.01,0.02,0.40
14.00,56979.94,0.07,0.32,0.02,0.15,0.01,0.02,0.46
15.00,56979.84,0.08,0.34,0.02,0.16,0.01,0.02,0.52
16.00,56979.73,0.08,0.37,0.02,0.17,0.01,0.03,0.59
17.00,56979.62,0.09,0.39,0.03,0.18,0.01,0.03,0.66
18.00,56979.50,0.09,0.41,0.03,0.19,0.01,0.03,0.74
19.00,56979.37,0.10,0.44,0.03,0.20,0.01,0.03,0.82
20.00,56979.23,0.10,0.47,0.03,0.21,0.01,0.03,0.90
21.00,56979.09,0.11,0.50,0.03,0.23,0.02,0.03,0.99
22.00,56978.93,0.12,0.53,0.04,0.24,0.02,0.04,1.09
23.00,56978.77,0.12,0.56,0.04,0.26,0.02,0.04,1.19
24.00,56978.60,0.13,0.59,0.04,0.27,0.02,0.04,1.30
25.00,56978.41,0.14,0.63,0.04,0.29,0.02,0.04,1.42
26.00,56978.22,0.15,0.67,0.05,0.31,0.02,0.05,1.54
27.00,56978.01,0.16,0.71,0.05,0.33,0.02,0.05,1.67
28.00,56977.79,0.17,0.75,0.05,0.35,0.02,0.05,1.81
29.00,56977.55,0.18,0.80,0.05,0.37,0.02,0.06,1.96
30.00,56977.31,0.19,0.85,0.06,0.39,0.03,0.06,2.12
31.00,56977.04,0.20,0.90,0.06,0.42,0.03,0.06,2.28
32.00,56976.76,0.21,0.96,0.07,0.44,0.03,0.07,2.46
33.00,56976.46,0.23,1.02,0.07,0.47,0.03,0.07,2.65
34.00,56976.15,0.24,1.08,0.07,0.50,0.03,0.08,2.85
35.00,56975.81,0.25,1.15,0.08,0.53,0.04,0.08,3.06
36.00,56975.46,0.27,1.22,0.08,0.56,0.04,0.09,3.28
37.00,56975.08,0.29,1.29,0.09,0.60,0.04,0.09,3.52
38.00,56974.68,0.30,1.37,0.09,0.64,0.04,0.10,3.78
39.00,56974.25,0.32,1.46,0.10,0.67,0.05,0.10,4.05
40.00,56973.80,0.34,1.55,0.11,0.72,0.05,0.11,4.33
41.00,56973.32,0.36,1.64,0.11,0.76,0.05,0.11,4.63
42.00,56972.81,0.39,1.74,0.12,0.81,0.05,0.12,4.96
43.00,56972.27,0.41,1.85,0.13,0.86,0.06,0.13,5.30
44.00,56971.69,0.44,1.96,0.13,0.91,0.06,0.14,5.66
45.00,56971.08,0.46,2.09,0.14,0.97,0.06,0.15,6.05
46.00,56970.44,0.49,2.21,0.15,1.02,0.07,0.16,6.46
47.00,56969.75,0.52,2.35,0.16,1.09,0.07,0.16,6.89
48.00,56969.02,0.55,2.50,0.17,1.16,0.08,0.17,7.35
49.00,56968.25,0.59,2.65,0.18,1.23,0.08,0.19,7.84
50.00,56967.42,0.62,2.81,0.19,1.30,0.09,0.20,8.36
51.00,56966.55,0.66,2.99,0.20,1.38,0.09,0.21,8.91
52.00,56965.63,0.70,3.17,0.22,1.47,0.10,0.22,9.50
53.00,56964.64,0.75,3.36,0.23,1.56,0.10,0.24,10.12
54.00,56963.60,0.79,3.57,0.24,1.65,0.11,0.25,10.78
55.00,56962.49,0.84,3.79,0.26,1.76,0.12,0.27,11.48
56.00,56961.31,0.89,4.03,0.28,1.86,0.13,0.28,12.22
57.00,56960.06,0.95,4.27,0.29,1.98,0.13,0.30,13.01
58.00,56958.74,1.01,4.54,0.31,2.10,0.14,0.32,13.85
59.00,56957.33,1.07,4.82,0.33,2.23,0.15,0.34,14.74
60.00,56955.84,1.14,5.11,0.35,2.37,0.16,0.36,15.68
61.00,56954.25,1.21,5.43,0.37,2.51,0.17,0.38,16.68
62.00,56952.57,1.28,5.76,0.40,2.67,0.18,0.40,17.75
63.00,56950.78,1.36,6.12,0.42,2.83,0.19,0.43,18.88
64.00,56948.88,1.44,6.49,0.45,3.01,0.20,0.45,20.08
65.00,56946.87,1.53,6.89,0.47,3.19,0.21,0.48,21.35
66.00,56944.73,1.63,7.32,0.50,3.39,0.23,0.51,22.70
67.00,56942.46,1.73,7.77,0.53,3.60,0.24,0.54,24.14
68.00,56940.05,1.83,8.24,0.57,3.82,0.26,0.58,25.66
69.00,56937.49,1.94,8.75,0.60,4.05,0.27,0.61,27.28
70.00,56934.78,2.06,9.29,0.64,4.30,0.29,0.65,28.99
71.00,56931.89,2.19,9.86,0.68,4.57,0.31,0.69,30.81
72.00,56928.84,2.33,10.47,0.72,4.85,0.33,0.73,32.75
73.00,56925.59,2.47,11.11,0.76,5.14,0.35,0.78,34.80
74.00,56922.14,2.62,11.79,0.81,5.46,0.37,0.83,36.98
75.00,56918.48,2.78,12.52,0.86,5.80,0.39,0.88,39.29
76.00,56914.60,2.95,13.29,0.91,6.15,0.41,0.93,41.75
77.00,56910.48,3.13,14.10,0.97,6.53,0.44,0.99,44.35
78.00,56906.11,3.33,14.97,1.03,6.93,0.47,1.05,47.12
79.00,56901.46,3.53,15.89,1.09,7.36,0.49,1.11,50.06
80.00,56896.54,3.75,16.87,1.16,7.81,0.53,1.18,53.17
81.00,56891.31,3.98,17.90,1.23,8.29,0.56,1.25,56.48
82.00,56885.76,4.22,19.00,1.30,8.80,0.59,1.33,59.99
83.00,56879.87,4.48,20.17,1.38,9.34,0.63,1.41,63.72
84.00,56873.61,4.76,21.40,1.47,9.91,0.67,1.50,67.68
85.00,56866.98,5.05,22.72,1.56,10.52,0.71,1.59,71.88
86.00,56859.94,5.36,24.11,1.65,11.17,0.75,1.69,76.33
87.00,56852.47,5.69,25.59,1.76,11.85,0.80,1.79,81.06
88.00,56844.54,6.03,27.15,1.86,12.58,0.85,1.90,86.08
89.00,56836.12,6.40,28.82,1.98,13.35,0.90,2.02,91.41
90.00,56827.19,6.80,30.58,2.10,14.17,0.95,2.14,97.07
91.00,56817.72,7.21,32.45,2.23,15.04,1.01,2.27,103.07
92.00,56807.67,7.65,34.44,2.36,15.96,1.07,2.41,109.44
93.00,56797.00,8.12,36.54,2.51,16.94,1.14,2.56,116.20
94.00,56785.68,8.62,38.77,2.66,17.97,1.21,2.72,123.37
95.00,56773.68,9.14,41.14,2.83,19.07,1.28,2.88,130.98
96.00,56760.94,9.70,43.65,3.00,20.24,1.36,3.06,139.06
97.00,56747.42,10.29,46.31,3.18,21.47,1.44,3.25,147.63
98.00,56733.09,10.92,49.14,3.38,22.79,1.53,3.44,156.72
99.00,56717.88,11.58,52.13,3.58,24.18,1.62,3.65,166.37
100.00,56701.75,12.29,55.30,3.80,25.65,1.72,3.88,176.61
101.00,56684.64,13.04,58.67,4.03,27.21,1.83,4.11,187.47
102.00,56666.49,13.83,62.23,4.28,28.87,1.94,4.36,198.99
103.00,56647.25,14.67,66.01,4.54,30.63,2.06,4.63,211.22
104.00,56626.84,15.56,70.01,4.81,32.49,2.18,4.91,224.19
105.00,56605.20,16.50,74.26,5.11,34.47,2.31,5.21,237.95
106.00,56582.25,17.50,78.75,5.42,36.56,2.45,5.52,252.54
107.00,56557.92,18.56,83.51,5.75,38.78,2.60,5.86,268.02
108.00,56532.12,19.68,88.56,6.09,41.13,2.76,6.21,284.44
109.00,56504.78,20.87,93.90,6.46,43.62,2.93,6.59,301.86
110.00,56475.80,22.12,99.56,6.85,46.26,3.10,6.98,320.32
111.00,56445.08,23.45,105.55,7.27,49.05,3.29,7.41,339.91
112.00,56412.52,24.86,111.89,7.71,52.01,3.49,7.85,360.67
113.00,56378.02,26.35,118.60,8.17,55.15,3.70,8.32,382.69
114.00,56341.47,27.93,125.70,8.66,58.47,3.92,8.82,406.03
115.00,56302.74,29.60,133.21,9.18,61.98,4.16,9.35,430.78
116.00,56261.72,31.37,141.15,9.73,65.70,4.40,9.91,457.01
117.00,56218.27,33.23,149.56,10.32,69.63,4.67,10.50,484.82
118.00,56172.26,35.21,158.44,10.93,73.79,4.95,11.13,514.29
119.00,56123.55,37.30,167.83,11.58,78.20,5.24,11.79,545.51
120.00,56071.97,39.50,177.75,12.27,82.85,5.55,12.49,578.60
121.00,56017.38,41.83,188.24,13.00,87.78,5.88,13.23,613.66
122.00,55959.61,44.29,199.31,13.78,92.98,6.23,14.01,650.80
123.00,55898.48,46.89,210.99,14.59,98.48,6.59,14.84,690.14
124.00,55833.81,49.63,223.33,15.45,104.29,6.98,15.71,731.80
125.00,55765.41,52.52,236.34,16.36,110.43,7.39,16.63,775.92
126.00,55693.09,55.57,250.06,17.32,116.91,7.82,17.60,822.63
127.00,55616.63,58.78,264.53,18.33,123.75,8.28,18.62,872.07
128.00,55535.82,62.17,279.78,19.40,130.97,8.76,19.70,924.40
129.00,55450.44,65.74,295.83,20.53,138.58,9.26,20.84,979.78
130.00,55360.24,69.50,312.74,21.72,146.60,9.79,22.04,1038.37
131.00,55265.00,73.45,330.52,22.97,155.06,10.36,23.30,1100.35
132.00,55164.45,77.61,349.23,24.29,163.96,10.95,24.63,1165.89
133.00,55058.34,81.98,368.89,25.68,173.34,11.57,26.03,1235.19
134.00,54946.39,86.56,389.54,27.14,183.21,12.22,27.49,1308.44
135.00,54828.34,91.38,411.22,28.68,193.59,12.91,29.04,1385.85
136.00,54703.89,96.43,433.96,30.30,204.50,13.63,30.66,1467.63
137.00,54572.76,101.73,457.79,32.00,215.97,14.38,32.36,1554.01
138.00,54434.64,107.28,482.76,33.78,228.00,15.18,34.14,1645.21
139.00,54289.23,113.09,508.90,35.65,240.63,16.01,36.01,1741.48
140.00,54136.22,119.16,536.22,37.61,253.87,16.88,37.97,1843.07
141.00,53975.28,125.51,564.78,39.67,267.74,17.79,40.02,1950.22
142.00,53806.11,132.13,594.58,41.82,282.27,18.74,42.16,2063.20
143.00,53628.38,139.03,625.65,44.07,297.46,19.73,44.40,2182.28
144.00,53441.77,146.23,658.02,46.42,313.33,20.77,46.73,2307.74
145.00,53245.95,153.71,691.69,48.87,329.90,21.85,49.16,2439.86
146.00,53040.60,161.49,726.69,51.44,347.19,22.97,51.69,2578.94
147.00,52825.40,169.56,763.01,54.10,365.20,24.14,54.32,2725.26
148.00,52600.06,177.92,800.65,56.88,383.95,25.36,57.05,2879.12
149.00,52364.25,186.58,839.61,59.77,403.44,26.62,59.89,3040.84
150.00,52117.70,195.53,879.87,62.77,423.68,27.92,62.82,3210.71
151.00,51860.12,204.76,921.41,65.88,444.66,29.27,65.86,3389.04
152.00,51591.26,214.27,964.20,69.10,466.39,30.66,69.00,3576.13
153.00,51310.86,224.04,1008.19,72.42,488.86,32.10,72.23,3772.29
154.00,51018.72,234.07,1053.33,75.86,512.06,33.58,75.56,3977.82
155.00,50714.63,244.35,1099.57,79.40,535.97,35.10,78.97,4193.01
156.00,50398.43,254.85,1146.82,83.05,560.57,36.66,82.48,4418.15
157.00,50069.98,265.56,1195.01,86.79,585.83,38.25,86.07,4653.51
158.00,49729.20,276.45,1244.02,90.63,611.73,39.88,89.73,4899.37
159.00,49376.01,287.50,1293.76,94.55,638.23,41.54,93.46,5155.96
160.00,49010.41,298.69,1344.09,98.56,665.27,43.22,97.25,5423.52
161.00,48632.42,309.97,1394.87,102.64,692.81,44.93,101.09,5702.27
162.00,48242.13,321.32,1445.96,106.78,720.79,46.65,104.97,5992.39
163.00,47839.66,332.71,1497.18,110.98,749.15,48.39,108.88,6294.05
164.00,47425.21,344.08,1548.36,115.23,777.80,50.14,112.81,6607.38
165.00,46999.00,355.40,1599.31,119.51,806.67,51.89,116.74,6932.48
166.00,46561.36,366.63,1649.82,123.80,835.67,53.63,120.67,7269.42
167.00,46112.63,377.71,1699.69,128.11,864.71,55.36,124.57,7618.22
168.00,45653.23,388.60,1748.70,132.40,893.68,57.08,128.43,7978.88
169.00,45183.66,399.25,1796.60,136.66,922.48,58.77,132.23,8351.35
170.00,44704.46,409.60,1843.18,140.89,950.98,60.43,135.96,8735.51
171.00,44216.22,419.60,1888.19,145.05,979.08,62.04,139.60,9131.22
172.00,43719.60,429.20,1931.40,149.13,1006.65,63.61,143.13,9538.28
173.00,43215.33,438.35,1972.56,153.12,1033.55,65.12,146.53,9956.44
174.00,42704.17,446.99,2011.45,156.99,1059.67,66.57,149.78,10385.39
175.00,42186.93,455.07,2047.83,160.72,1084.86,67.94,152.87,10824.77
176.00,41664.46,462.55,2081.49,164.30,1109.01,69.24,155.78,11274.18
177.00,41137.67,469.38,2112.21,167.70,1131.97,70.44,158.49,11733.14
178.00,40607.48,475.51,2139.81,170.91,1153.62,71.55,160.98,12201.14
179.00,40074.83,480.91,2164.11,173.90,1173.84,72.55,163.24,12677.60
180.00,39540.70,485.54,2184.95,176.67,1192.51,73.45,165.26,13161.91
181.00,39006.07,489.38,2202.19,179.19,1209.52,74.23,167.02,13653.40
182.00,38471.91,492.38,2215.73,181.45,1224.77,74.89,168.51,14151.36
183.00,37939.21,494.55,2225.47,183.43,1238.15,75.43,169.72,14655.03
184.00,37408.94,495.86,2231.36,185.13,1249.60,75.84,170.64,15163.65
185.00,36882.04,496.30,2233.35,186.52,1259.03,76.12,171.27,15676.37
186.00,36359.44,495.88,2231.45,187.61,1266.39,76.27,171.60,16192.38
187.00,35842.03,494.59,2225.66,188.39,1271.63,76.28,171.63,16710.79
188.00,35330.66,492.45,2216.04,188.85,1274.73,76.16,171.36,17230.74
189.00,34826.15,489.48,2202.65,188.99,1275.67,75.91,170.80,17751.34
190.00,34329.27,485.69,2185.61,188.81,1274.44,75.53,169.95,18271.70
191.00,33840.72,481.12,2165.02,188.31,1271.07,75.03,168.81,18790.94
192.00,33361.15,475.79,2141.04,187.49,1265.56,74.40,167.39,19308.18
193.00,32891.18,469.74,2113.83,186.37,1257.98,73.65,165.71,19822.56
194.00,32431.34,463.01,2083.56,184.94,1248.36,72.78,163.77,20333.24
195.00,31982.10,455.65,2050.43,183.23,1236.78,71.81,161.58,20839.41
196.00,31543.88,447.70,2014.66,181.23,1223.32,70.74,159.17,21340.28
197.00,31117.05,439.21,1976.46,178.97,1208.07,69.58,156.55,21835.12
198.00,30701.88,430.23,1936.05,176.46,1191.12,68.32,153.73,22323.21
199.00,30298.63,420.81,1893.67,173.71,1172.58,66.99,150.73,22803.89
200.00,29907.46,411.01,1849.54,170.75,1152.56,65.58,147.56,23276.53
201.00,29528.52,400.87,1803.91,167.58,1131.18,64.11,144.26,23740.58
202.00,29161.86,390.44,1756.99,164.23,1108.56,62.59,140.82,24195.50
203.00,28807.52,379.78,1709.03,160.72,1084.83,61.01,137.28,24640.83
204.00,28465.47,368.94,1660.22,157.05,1060.12,59.40,133.64,25076.15
205.00,28135.66,357.95,1610.80,153.27,1034.55,57.75,129.94,25501.09
206.00,27817.98,346.88,1560.95,149.37,1008.24,56.07,126.17,25915.35
207.00,27512.30,335.75,1510.87,145.38,981.31,54.38,122.36,26318.65
208.00,27218.44,324.61,1460.75,141.32,953.90,52.68,118.52,26710.79
209.00,26936.22,313.50,1410.74,137.20,926.11,50.97,114.67,27091.59
210.00,26665.41,302.45,1361.02,133.05,898.05,49.26,110.83,27460.94
211.00,26405.78,291.49,1311.71,128.87,869.84,47.55,106.99,27818.77
212.00,26157.05,280.66,1262.96,124.68,841.57,45.86,103.19,28165.04
213.00,25918.97,269.97,1214.88,120.49,813.33,44.18,99.41,28499.75
214.00,25691.23,259.46,1167.58,116.33,785.22,42.53,95.69,28822.96
215.00,25473.54,249.15,1121.16,112.20,757.32,40.90,92.02,29134.73
216.00,25265.60,239.04,1075.68,108.10,729.69,39.29,88.41,29435.18
217.00,25067.09,229.16,1031.24,104.06,702.42,37.72,84.87,29724.44
218.00,24877.70,219.53,987.88,100.08,675.55,36.18,81.40,30002.68
219.00,24697.11,210.15,945.66,96.17,649.14,34.68,78.02,30270.08
220.00,24525.01,201.02,904.61,92.33,623.25,33.21,74.72,30526.84
221.00,24361.07,192.17,864.77,88.58,597.91,31.78,71.51,30773.20
222.00,24205.00,183.59,826.17,84.91,573.16,30.40,68.39,31009.38
223.00,24056.48,175.29,788.81,81.34,549.03,29.05,65.37,31235.64
224.00,23915.20,167.27,752.70,77.86,525.54,27.75,62.44,31452.24
225.00,23780.87,159.52,717.86,74.48,502.72,26.49,59.60,31659.46
226.00,23653.20,152.06,684.27,71.20,480.58,25.27,56.86,31857.56
227.00,23531.90,144.87,651.92,68.02,459.12,24.10,54.22,32046.84
228.00,23416.69,137.96,620.82,64.94,438.37,22.97,51.68,32227.58
229.00,23307.30,131.32,590.93,61.97,418.32,21.88,49.23,32400.06
230.00,23203.48,124.94,562.23,59.11,398.97,20.83,46.87,32564.57
231.00,23104.96,118.83,534.72,56.34,380.32,19.83,44.61,32721.40
232.00,23011.51,112.97,508.35,53.68,362.36,18.86,42.44,32870.84
233.00,22922.88,107.36,483.11,51.12,345.09,17.93,40.35,33013.16
234.00,22838.84,101.99,458.96,48.67,328.50,17.05,38.36,33148.64
235.00,22759.19,96.86,435.87,46.31,312.57,16.20,36.45,33277.56
236.00,22683.70,91.96,413.81,44.04,297.29,15.39,34.62,33400.19
237.00,22612.17,87.28,392.75,41.87,282.65,14.61,32.88,33516.78
238.00,22544.41,82.81,372.66,39.80,268.64,13.87,31.21,33627.59
239.00,22480.24,78.56,353.50,37.81,255.23,13.16,29.62,33732.88
240.00,22419.47,74.50,335.24,35.91,242.41,12.49,28.10,33832.88
241.00,22361.93,70.63,317.85,34.10,230.16,11.85,26.66,33927.83
242.00,22307.46,66.95,301.29,32.36,218.46,11.23,25.28,34017.96
243.00,22255.91,63.45,285.53,30.71,207.30,10.65,23.96,34103.48
244.00,22207.11,60.12,270.54,29.13,196.66,10.10,22.71,34184.62
245.00,22160.95,56.95,256.29,27.63,186.51,9.57,21.52,34261.57
246.00,22117.26,53.94,242.74,26.20,176.85,9.06,20.39,34334.54
247.00,22075.94,51.08,229.87,24.84,167.65,8.59,19.32,34403.72
