0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42527.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,42527.73,0.04,0.16,0.01,0.05,0.00,0.01,0.00
4.00,42527.69,0.04,0.16,0.01,0.08,0.01,0.01,0.01
5.00,42527.64,0.04,0.17,0.01,0.10,0.01,0.01,0.02
6.00,42527.58,0.04,0.19,0.02,0.13,0.01,0.01,0.03
7.00,42527.51,0.05,0.21,0.02,0.16,0.01,0.01,0.03
8.00,42527.42,0.06,0.25,0.03,0.20,0.01,0.01,0.04
9.00,42527.30,0.06,0.29,0.03,0.24,0.01,0.01,0.05
10.00,42527.17,0.08,0.35,0.04,0.28,0.01,0.01,0.07
11.00,42527.01,0.09,0.41,0.04,0.34,0.01,0.01,0.08
12.00,42526.81,0.11,0.49,0.05,0.41,0.01,0.02,0.09
13.00,42526.58,0.13,0.59,0.06,0.49,0.02,0.02,0.11
14.00,42526.30,0.16,0.71,0.08,0.58,0.02,0.02,0.14
15.00,42525.96,0.19,0.85,0.09,0.70,0.02,0.03,0.16
16.00,42525.56,0.23,1.01,0.11,0.84,0.03,0.04,0.20
17.00,42525.07,0.27,1.21,0.13,1.00,0.03,0.04,0.23
18.00,42524.49,0.32,1.46,0.16,1.20,0.04,0.05,0.28
19.00,42523.79,0.39,1.75,0.19,1.44,0.05,0.06,0.34
20.00,42522.96,0.47,2.10,0.23,1.73,0.05,0.07,0.40
21.00,42521.95,0.56,2.52,0.27,2.07,0.07,0.09,0.48
22.00,42520.74,0.67,3.02,0.32,2.48,0.08,0.11,0.58
23.00,42519.30,0.81,3.62,0.39,2.97,0.09,0.13,0.69
24.00,42517.56,0.97,4.35,0.47,3.57,0.11,0.15,0.83
25.00,42515.47,1.16,5.22,0.56,4.28,0.14,0.18,1.00
26.00,42512.96,1.39,6.27,0.67,5.13,0.16,0.22,1.19
27.00,42509.96,1.67,7.52,0.80,6.15,0.19,0.26,1.43
28.00,42506.34,2.01,9.03,0.97,7.38,0.23,0.32,1.72
29.00,42502.01,2.41,10.84,1.16,8.86,0.28,0.38,2.06
30.00,42496.80,2.89,13.02,1.39,10.63,0.34,0.45,2.47
31.00,42490.55,3.47,15.63,1.67,12.76,0.40,0.55,2.97
32.00,42483.05,4.17,18.76,2.00,15.31,0.49,0.66,3.56
33.00,42474.04,5.01,22.52,2.40,18.38,0.58,0.79,4.28
34.00,42463.22,6.01,27.04,2.88,22.06,0.70,0.94,5.13
35.00,42450.24,7.21,32.46,3.46,26.48,0.84,1.13,6.16
36.00,42434.66,8.66,38.97,4.16,31.79,1.01,1.36,7.39
37.00,42415.95,10.40,46.78,4.99,38.16,1.21,1.63,8.88
38.00,42393.50,12.48,56.16,5.99,45.81,1.45,1.96,10.66
39.00,42366.55,14.98,67.40,7.19,54.99,1.75,2.36,12.79
40.00,42334.22,17.98,80.89,8.63,66.01,2.09,2.83,15.35
41.00,42295.43,21.57,97.07,10.36,79.23,2.51,3.39,18.43
42.00,42248.91,25.88,116.47,12.43,95.10,3.02,4.07,22.12
43.00,42193.13,31.05,139.71,14.92,114.13,3.62,4.89,26.55
44.00,42126.25,37.23,167.56,17.90,136.97,4.34,5.86,31.87
45.00,42046.12,44.64,200.90,21.49,164.36,5.21,7.03,38.25
46.00,41950.15,53.51,240.79,25.78,197.20,6.25,8.43,45.90
47.00,41835.26,64.11,288.49,30.92,236.56,7.49,10.11,55.07
48.00,41697.81,76.77,345.46,37.09,283.72,8.97,12.11,66.07
49.00,41533.52,91.88,413.45,44.47,340.19,10.75,14.51,79.25
50.00,41337.32,109.88,494.47,53.30,407.77,12.86,17.37,95.03
51.00,41103.27,131.30,590.87,63.87,488.59,15.39,20.78,113.93
52.00,40824.47,156.74,705.35,76.49,585.18,18.40,24.84,136.53
53.00,40492.90,186.89,840.99,91.57,700.48,21.97,29.66,163.55
54.00,40099.33,222.51,1001.28,109.54,837.95,26.21,35.38,195.82
55.00,39633.26,264.46,1190.05,130.93,1001.62,31.22,42.15,234.31
56.00,39082.86,313.67,1411.52,156.36,1196.14,37.14,50.14,280.17
57.00,38435.04,371.14,1670.11,186.52,1426.87,44.09,59.52,334.72
58.00,37675.55,437.85,1970.34,222.21,1699.87,52.22,70.50,399.47
59.00,36789.31,514.78,2316.53,264.31,2021.95,61.68,83.27,476.17
60.00,35760.89,602.77,2712.48,313.81,2400.61,72.63,98.05,566.76
61.00,34575.30,702.42,3160.87,371.76,2844.00,85.20,115.01,673.44
62.00,33219.06,813.93,3662.67,439.30,3360.68,99.49,134.31,798.57
63.00,31681.64,936.93,4216.20,517.57,3959.38,115.57,156.02,944.69
64.00,29957.24,1070.28,4816.27,607.66,4648.57,133.43,180.13,1114.43
65.00,28046.86,1211.80,5453.10,710.57,5435.84,152.95,206.48,1310.41
66.00,25960.45,1358.11,6111.49,827.09,6327.21,173.87,234.73,1535.05
67.00,23718.80,1504.51,6770.28,957.67,7326.21,195.79,264.32,1790.43
68.00,21354.85,1644.99,7402.45,1102.34,8432.89,218.09,294.42,2077.99
69.00,18913.73,1772.48,7976.17,1260.51,9642.90,239.95,323.94,2398.31
70.00,16451.29,1879.34,8457.02,1430.94,10946.70,260.41,351.56,2750.74
71.00,14030.52,1958.07,8811.30,1611.65,12329.10,278.36,375.79,3133.22
72.00,11716.33,2002.28,9010.24,1799.92,13769.41,292.66,395.09,3542.06
73.00,9569.12,2007.62,9034.31,1992.45,15242.23,302.27,408.07,3971.91
74.00,7638.28,1972.61,8876.73,2185.49,16719.00,306.39,413.63,4415.88
75.00,5957.10,1898.93,8545.18,2375.16,18170.00,304.57,411.17,4865.89
76.00,4540.17,1791.37,8061.18,2557.75,19566.81,296.80,400.68,5313.23
77.00,3383.74,1657.14,7457.12,2730.00,20884.50,283.55,382.79,5749.16
78.00,2468.81,1504.81,6771.64,2889.34,22103.45,265.67,358.66,6165.62
79.00,1765.96,1343.21,6044.46,3034.03,23210.36,244.32,329.83,6555.83
80.00,1240.57,1180.43,5311.93,3163.19,24198.39,220.78,298.05,6914.67
81.00,857.47,1023.08,4603.85,3276.69,25066.69,196.29,265.00,7238.94
82.00,584.26,876.01,3942.03,3375.06,25819.24,171.98,232.18,7527.24
83.00,393.18,742.28,3340.28,3459.30,26463.61,148.72,200.78,7779.84
84.00,261.79,623.43,2805.43,3530.67,27009.62,127.15,171.65,7998.28
85.00,172.73,519.73,2338.79,3590.61,27468.20,107.62,145.29,8185.03
86.00,113.10,430.62,1937.80,3640.59,27850.50,90.33,121.95,8343.10
87.00,73.59,355.00,1597.48,3681.99,28167.26,75.28,101.63,8475.78
88.00,47.63,291.45,1311.51,3716.13,28428.38,62.36,84.19,8586.35
