0.00,70323.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,70322.63,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,70322.49,0.08,0.36,0.01,0.03,0.71,0.03,4.30
3.00,70322.42,0.08,0.35,0.01,0.05,0.27,0.05,4.77
4.00,70322.36,0.07,0.33,0.01,0.07,0.11,0.05,4.99
5.00,70322.30,0.07,0.31,0.02,0.07,0.05,0.05,5.13
6.00,70322.25,0.07,0.30,0.02,0.08,0.02,0.05,5.22
7.00,70322.19,0.06,0.28,0.02,0.08,0.02,0.05,5.30
8.00,70322.14,0.06,0.28,0.02,0.07,0.01,0.04,5.38
9.00,70322.08,0.06,0.27,0.02,0.07,0.01,0.04,5.45
10.00,70322.03,0.06,0.26,0.02,0.07,0.01,0.04,5.51
11.00,70321.97,0.06,0.26,0.02,0.07,0.01,0.04,5.58
12.00,70321.92,0.06,0.25,0.02,0.07,0.01,0.04,5.64
13.00,70321.86,0.06,0.25,0.01,0.07,0.01,0.04,5.70
14.00,70321.80,0.06,0.25,0.01,0.07,0.01,0.04,5.76
15.00,70321.74,0.06,0.25,0.01,0.07,0.01,0.04,5.82
16.00,70321.69,0.05,0.25,0.01,0.06,0.01,0.04,5.88
17.00,70321.63,0.05,0.25,0.01,0.06,0.01,0.04,5.94
18.00,70321.57,0.05,0.25,0.01,0.06,0.01,0.04,6.00
19.00,70321.51,0.05,0.25,0.01,0.06,0.01,0.04,6.06
20.00,70321.46,0.05,0.25,0.01,0.06,0.01,0.04,6.12
21.00,70321.40,0.05,0.25,0.01,0.06,0.01,0.04,6.18
22.00,70321.34,0.06,0.25,0.01,0.06,0.01,0.04,6.23
23.00,70321.28,0.06,0.25,0.01,0.06,0.01,0.04,6.29
24.00,70321.22,0.06,0.25,0.01,0.06,0.01,0.04,6.35
25.00,70321.16,0.06,0.25,0.01,0.06,0.01,0.04,6.41
26.00,70321.10,0.06,0.25,0.01,0.06,0.01,0.04,6.47
27.00,70321.04,0.06,0.25,0.01,0.06,0.01,0.04,6.53
28.00,70320.98,0.06,0.25,0.01,0.06,0.01,0.04,6.58
29.00,70320.92,0.06,0.26,0.01,0.06,0.01,0.04,6.64
30.00,70320.86,0.06,0.26,0.01,0.06,0.01,0.04,6.70
31.00,70320.79,0.06,0.26,0.01,0.07,0.01,0.04,6.76
32.00,70320.73,0.06,0.26,0.01,0.07,0.01,0.04,6.82
33.00,70320.67,0.06,0.26,0.01,0.07,0.01,0.04,6.88
34.00,70320.61,0.06,0.26,0.01,0.07,0.01,0.04,6.94
35.00,70320.54,0.06,0.26,0.01,0.07,0.01,0.04,7.00
36.00,70320.48,0.06,0.27,0.01,0.07,0.01,0.04,7.07
37.00,70320.41,0.06,0.27,0.01,0.07,0.01,0.04,7.13
38.00,70320.35,0.06,0.27,0.02,0.07,0.01,0.04,7.19
39.00,70320.28,0.06,0.27,0.02,0.07,0.01,0.04,7.25
40.00,70320.22,0.06,0.27,0.02,0.07,0.01,0.04,7.31
