0.00,11193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11192.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11192.94,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,11192.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,11192.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
5.00,11192.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,11192.89,0.01,0.05,0.00,0.03,0.00,0.00,0.01
7.00,11192.86,0.01,0.06,0.01,0.03,0.00,0.01,0.02
8.00,11192.84,0.02,0.07,0.01,0.04,0.00,0.01,0.02
9.00,11192.81,0.02,0.08,0.01,0.05,0.00,0.01,0.03
10.00,11192.77,0.02,0.09,0.01,0.06,0.00,0.01,0.03
11.00,11192.73,0.02,0.11,0.01,0.07,0.00,0.01,0.04
12.00,11192.68,0.03,0.13,0.01,0.08,0.00,0.01,0.05
13.00,11192.62,0.03,0.15,0.02,0.10,0.00,0.01,0.05
14.00,11192.55,0.04,0.18,0.02,0.12,0.00,0.02,0.07
15.00,11192.47,0.05,0.21,0.02,0.14,0.01,0.02,0.08
16.00,11192.38,0.06,0.25,0.03,0.17,0.01,0.02,0.09
17.00,11192.26,0.07,0.30,0.03,0.20,0.01,0.02,0.11
18.00,11192.13,0.08,0.35,0.04,0.24,0.01,0.03,0.13
19.00,11191.97,0.09,0.41,0.05,0.28,0.01,0.03,0.15
20.00,11191.78,0.11,0.49,0.06,0.33,0.01,0.04,0.18
21.00,11191.56,0.13,0.57,0.07,0.39,0.02,0.05,0.22
22.00,11191.30,0.15,0.68,0.08,0.47,0.02,0.06,0.26
23.00,11190.99,0.18,0.80,0.09,0.55,0.02,0.07,0.30
24.00,11190.63,0.21,0.94,0.11,0.65,0.03,0.08,0.36
25.00,11190.20,0.25,1.11,0.13,0.77,0.03,0.09,0.42
26.00,11189.69,0.29,1.31,0.15,0.91,0.03,0.11,0.50
27.00,11189.10,0.34,1.55,0.18,1.07,0.04,0.13,0.59
28.00,11188.39,0.41,1.83,0.22,1.26,0.05,0.15,0.70
29.00,11187.56,0.48,2.15,0.26,1.49,0.06,0.18,0.82
30.00,11186.58,0.56,2.54,0.30,1.76,0.07,0.21,0.97
31.00,11185.43,0.67,3.00,0.36,2.08,0.08,0.25,1.14
32.00,11184.07,0.79,3.53,0.42,2.45,0.09,0.30,1.35
33.00,11182.47,0.93,4.17,0.49,2.89,0.11,0.35,1.59
34.00,11180.57,1.09,4.91,0.58,3.42,0.13,0.41,1.88
35.00,11178.34,1.29,5.79,0.69,4.03,0.15,0.48,2.22
36.00,11175.71,1.52,6.83,0.81,4.75,0.18,0.57,2.62
37.00,11172.61,1.79,8.06,0.96,5.61,0.21,0.67,3.09
38.00,11168.95,2.11,9.50,1.13,6.61,0.25,0.80,3.65
39.00,11164.64,2.49,11.20,1.33,7.80,0.30,0.94,4.30
40.00,11159.56,2.93,13.21,1.57,9.20,0.35,1.11,5.07
41.00,11153.56,3.46,15.57,1.86,10.85,0.41,1.30,5.98
42.00,11146.50,4.08,18.35,2.19,12.80,0.49,1.54,7.06
43.00,11138.18,4.81,21.63,2.58,15.09,0.58,1.81,8.32
44.00,11128.38,5.66,25.49,3.04,17.80,0.68,2.14,9.81
45.00,11116.83,6.68,30.04,3.59,20.98,0.80,2.52,11.57
