0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,38402.88,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,38402.83,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,38402.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,38402.76,0.03,0.13,0.01,0.04,0.00,0.01,0.01
5.00,38402.71,0.03,0.15,0.01,0.06,0.00,0.01,0.02
6.00,38402.65,0.04,0.17,0.01,0.08,0.00,0.02,0.04
7.00,38402.57,0.04,0.20,0.02,0.10,0.01,0.02,0.05
8.00,38402.48,0.05,0.23,0.02,0.12,0.01,0.02,0.06
9.00,38402.37,0.06,0.28,0.03,0.15,0.01,0.02,0.08
10.00,38402.25,0.07,0.33,0.03,0.19,0.01,0.03,0.10
11.00,38402.09,0.09,0.39,0.04,0.23,0.01,0.03,0.12
12.00,38401.91,0.10,0.46,0.05,0.28,0.01,0.04,0.15
13.00,38401.70,0.12,0.55,0.06,0.34,0.01,0.05,0.18
14.00,38401.44,0.15,0.65,0.07,0.40,0.02,0.05,0.22
15.00,38401.14,0.17,0.77,0.08,0.49,0.02,0.06,0.26
16.00,38400.78,0.20,0.92,0.10,0.58,0.02,0.08,0.31
17.00,38400.36,0.24,1.09,0.12,0.70,0.03,0.09,0.38
18.00,38399.86,0.29,1.29,0.14,0.83,0.03,0.11,0.45
19.00,38399.27,0.34,1.52,0.17,0.99,0.04,0.13,0.54
20.00,38398.57,0.40,1.80,0.20,1.19,0.05,0.15,0.64
21.00,38397.74,0.47,2.13,0.24,1.41,0.06,0.18,0.77
22.00,38396.76,0.56,2.52,0.29,1.68,0.07,0.21,0.91
23.00,38395.61,0.66,2.98,0.34,1.99,0.08,0.25,1.09
24.00,38394.25,0.78,3.52,0.40,2.37,0.09,0.29,1.29
25.00,38392.64,0.92,4.16,0.48,2.81,0.11,0.35,1.53
26.00,38390.74,1.09,4.92,0.57,3.33,0.13,0.41,1.82
27.00,38388.49,1.29,5.81,0.67,3.94,0.15,0.48,2.16
28.00,38385.85,1.52,6.86,0.80,4.67,0.18,0.57,2.56
29.00,38382.72,1.80,8.09,0.94,5.52,0.21,0.68,3.03
30.00,38379.03,2.12,9.56,1.12,6.54,0.25,0.80,3.58
31.00,38374.68,2.51,11.28,1.32,7.73,0.30,0.94,4.24
32.00,38369.54,2.96,13.31,1.56,9.14,0.35,1.11,5.02
33.00,38363.48,3.49,15.71,1.85,10.80,0.42,1.31,5.93
34.00,38356.34,4.12,18.54,2.18,12.77,0.49,1.55,7.02
35.00,38347.90,4.86,21.87,2.58,15.08,0.58,1.83,8.29
36.00,38337.96,5.73,25.80,3.05,17.82,0.69,2.16,9.80
37.00,38326.23,6.76,30.44,3.60,21.04,0.81,2.55,11.57
38.00,38312.39,7.98,35.90,4.25,24.85,0.95,3.00,13.67
39.00,38296.08,9.41,42.35,5.01,29.34,1.12,3.54,16.14
40.00,38276.85,11.10,49.94,5.92,34.63,1.33,4.18,19.06
41.00,38254.17,13.09,58.89,6.99,40.87,1.56,4.93,22.50
42.00,38227.45,15.43,69.43,8.25,48.23,1.84,5.81,26.56
43.00,38195.95,18.19,81.85,9.73,56.91,2.18,6.85,31.35
44.00,38158.84,21.44,96.47,11.48,67.14,2.56,8.08,36.99
45.00,38115.12,25.26,113.69,13.54,79.20,3.02,9.52,43.64
