0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42527.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,42527.73,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,42527.70,0.04,0.16,0.01,0.04,0.01,0.02,0.03
5.00,42527.66,0.04,0.16,0.01,0.05,0.01,0.02,0.06
6.00,42527.62,0.04,0.16,0.01,0.05,0.01,0.02,0.09
7.00,42527.57,0.04,0.17,0.01,0.06,0.01,0.02,0.12
8.00,42527.53,0.04,0.17,0.01,0.06,0.01,0.03,0.15
9.00,42527.48,0.04,0.18,0.02,0.07,0.01,0.03,0.19
10.00,42527.42,0.04,0.19,0.02,0.07,0.01,0.03,0.22
11.00,42527.36,0.05,0.20,0.02,0.08,0.01,0.03,0.26
12.00,42527.30,0.05,0.21,0.02,0.08,0.01,0.03,0.30
13.00,42527.24,0.05,0.23,0.02,0.09,0.01,0.03,0.34
14.00,42527.17,0.05,0.24,0.02,0.09,0.01,0.03,0.39
15.00,42527.09,0.06,0.26,0.02,0.10,0.01,0.04,0.43
16.00,42527.01,0.06,0.27,0.02,0.10,0.01,0.04,0.48
17.00,42526.93,0.06,0.29,0.02,0.11,0.01,0.04,0.54
18.00,42526.84,0.07,0.31,0.03,0.12,0.01,0.04,0.59
19.00,42526.74,0.07,0.32,0.03,0.13,0.01,0.05,0.65
20.00,42526.64,0.08,0.34,0.03,0.13,0.01,0.05,0.72
21.00,42526.53,0.08,0.37,0.03,0.14,0.01,0.05,0.78
22.00,42526.42,0.09,0.39,0.03,0.15,0.01,0.05,0.85
23.00,42526.30,0.09,0.41,0.04,0.16,0.01,0.06,0.93
24.00,42526.17,0.10,0.44,0.04,0.17,0.01,0.06,1.01
25.00,42526.03,0.10,0.47,0.04,0.18,0.01,0.07,1.10
26.00,42525.89,0.11,0.50,0.04,0.19,0.02,0.07,1.19
27.00,42525.73,0.12,0.53,0.05,0.20,0.02,0.07,1.28
28.00,42525.56,0.13,0.56,0.05,0.22,0.02,0.08,1.39
29.00,42525.39,0.13,0.60,0.05,0.23,0.02,0.08,1.50
30.00,42525.20,0.14,0.64,0.05,0.24,0.02,0.09,1.61
31.00,42525.00,0.15,0.68,0.06,0.26,0.02,0.09,1.74
32.00,42524.79,0.16,0.72,0.06,0.28,0.02,0.10,1.87
33.00,42524.57,0.17,0.77,0.07,0.29,0.02,0.11,2.01
34.00,42524.33,0.18,0.81,0.07,0.31,0.03,0.11,2.16
35.00,42524.07,0.19,0.87,0.07,0.33,0.03,0.12,2.32
36.00,42523.80,0.20,0.92,0.08,0.35,0.03,0.13,2.48
37.00,42523.51,0.22,0.98,0.08,0.38,0.03,0.14,2.66
38.00,42523.21,0.23,1.04,0.09,0.40,0.03,0.15,2.85
39.00,42522.88,0.25,1.11,0.09,0.42,0.03,0.15,3.06
40.00,42522.53,0.26,1.18,0.10,0.45,0.04,0.16,3.27
41.00,42522.16,0.28,1.25,0.11,0.48,0.04,0.18,3.50
42.00,42521.77,0.30,1.33,0.11,0.51,0.04,0.19,3.75
43.00,42521.35,0.32,1.42,0.12,0.54,0.04,0.20,4.01
44.00,42520.91,0.34,1.51,0.13,0.58,0.05,0.21,4.28
45.00,42520.44,0.36,1.61,0.14,0.61,0.05,0.22,4.57
46.00,42519.93,0.38,1.71,0.15,0.65,0.05,0.24,4.89
47.00,42519.40,0.40,1.82,0.15,0.70,0.06,0.25,5.22
48.00,42518.83,0.43,1.93,0.16,0.74,0.06,0.27,5.57
49.00,42518.22,0.46,2.06,0.17,0.79,0.06,0.29,5.95
50.00,42517.58,0.49,2.19,0.19,0.84,0.07,0.31,6.35
51.00,42516.89,0.52,2.33,0.20,0.89,0.07,0.33,6.77
52.00,42516.16,0.55,2.48,0.21,0.95,0.08,0.35,7.23
53.00,42515.39,0.59,2.64,0.22,1.01,0.08,0.37,7.71
54.00,42514.56,0.62,2.80,0.24,1.07,0.09,0.39,8.22
55.00,42513.69,0.66,2.98,0.25,1.14,0.09,0.42,8.76
56.00,42512.75,0.71,3.17,0.27,1.21,0.10,0.44,9.34
57.00,42511.76,0.75,3.38,0.29,1.29,0.10,0.47,9.96
58.00,42510.70,0.80,3.59,0.31,1.37,0.11,0.50,10.62
59.00,42509.58,0.85,3.82,0.32,1.46,0.12,0.53,11.31
60.00,42508.38,0.90,4.06,0.35,1.55,0.13,0.57,12.06
61.00,42507.11,0.96,4.32,0.37,1.65,0.13,0.60,12.85
62.00,42505.76,1.02,4.60,0.39,1.76,0.14,0.64,13.69
63.00,42504.32,1.09,4.89,0.42,1.87,0.15,0.68,14.58
64.00,42502.79,1.16,5.20,0.44,1.99,0.16,0.73,15.53
65.00,42501.16,1.23,5.54,0.47,2.12,0.17,0.77,16.54
66.00,42499.42,1.31,5.89,0.50,2.25,0.18,0.82,17.62
67.00,42497.58,1.39,6.27,0.53,2.40,0.19,0.87,18.76
68.00,42495.62,1.48,6.66,0.57,2.55,0.21,0.93,19.98
69.00,42493.53,1.58,7.09,0.60,2.71,0.22,0.99,21.28
70.00,42491.31,1.68,7.54,0.64,2.89,0.23,1.05,22.65
71.00,42488.95,1.78,8.02,0.68,3.07,0.25,1.12,24.12
72.00,42486.44,1.90,8.53,0.73,3.27,0.26,1.19,25.68
73.00,42483.77,2.02,9.08,0.77,3.47,0.28,1.27,27.34
74.00,42480.93,2.15,9.66,0.82,3.70,0.30,1.35,29.10
75.00,42477.91,2.28,10.27,0.87,3.93,0.32,1.43,30.98
76.00,42474.70,2.43,10.93,0.93,4.18,0.34,1.53,32.97
77.00,42471.28,2.58,11.62,0.99,4.45,0.36,1.62,35.10
78.00,42467.64,2.75,12.36,1.05,4.73,0.38,1.73,37.36
79.00,42463.78,2.92,13.15,1.12,5.03,0.41,1.84,39.76
80.00,42459.66,3.11,13.98,1.19,5.35,0.43,1.95,42.31
81.00,42455.29,3.31,14.87,1.27,5.69,0.46,2.08,45.03
82.00,42450.64,3.52,15.82,1.35,6.06,0.49,2.21,47.92
83.00,42445.69,3.74,16.83,1.43,6.44,0.52,2.35,51.00
84.00,42440.43,3.98,17.90,1.52,6.85,0.56,2.50,54.27
85.00,42434.83,4.23,19.03,1.62,7.29,0.59,2.66,57.75
86.00,42428.88,4.50,20.24,1.72,7.75,0.63,2.83,61.45
87.00,42422.55,4.78,21.53,1.83,8.24,0.67,3.01,65.39
88.00,42415.82,5.09,22.89,1.95,8.77,0.71,3.20,69.57
89.00,42408.67,5.41,24.35,2.07,9.33,0.76,3.40,74.02
90.00,42401.06,5.75,25.89,2.20,9.92,0.80,3.62,78.76
91.00,42392.96,6.12,27.53,2.34,10.55,0.85,3.85,83.79
