0.00,34906.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,34905.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,34905.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,34905.76,0.03,0.15,0.01,0.05,0.00,0.00,0.00
4.00,34905.72,0.03,0.15,0.01,0.07,0.00,0.00,0.01
5.00,34905.68,0.03,0.15,0.01,0.10,0.00,0.00,0.01
6.00,34905.63,0.04,0.17,0.02,0.12,0.01,0.00,0.02
7.00,34905.56,0.04,0.19,0.02,0.15,0.01,0.00,0.03
8.00,34905.48,0.05,0.22,0.02,0.19,0.01,0.01,0.03
9.00,34905.38,0.06,0.26,0.03,0.22,0.01,0.01,0.04
10.00,34905.26,0.07,0.31,0.03,0.27,0.01,0.01,0.05
11.00,34905.11,0.08,0.37,0.04,0.32,0.01,0.01,0.06
12.00,34904.94,0.10,0.44,0.05,0.39,0.01,0.01,0.07
13.00,34904.72,0.12,0.53,0.06,0.46,0.01,0.01,0.08
14.00,34904.47,0.14,0.64,0.07,0.55,0.02,0.01,0.10
15.00,34904.16,0.17,0.77,0.08,0.66,0.02,0.02,0.12
16.00,34903.79,0.20,0.92,0.10,0.80,0.02,0.02,0.14
17.00,34903.35,0.25,1.11,0.12,0.96,0.03,0.03,0.17
18.00,34902.81,0.30,1.34,0.14,1.15,0.03,0.03,0.20
19.00,34902.16,0.36,1.61,0.17,1.38,0.04,0.04,0.24
20.00,34901.38,0.43,1.94,0.20,1.66,0.05,0.04,0.29
21.00,34900.44,0.52,2.34,0.25,1.99,0.06,0.05,0.35
22.00,34899.30,0.63,2.82,0.30,2.40,0.07,0.07,0.42
23.00,34897.93,0.75,3.40,0.36,2.89,0.09,0.08,0.51
24.00,34896.28,0.91,4.09,0.43,3.47,0.11,0.09,0.61
25.00,34894.29,1.10,4.93,0.52,4.18,0.13,0.11,0.74
26.00,34891.89,1.32,5.95,0.62,5.04,0.15,0.14,0.89
27.00,34889.00,1.59,7.17,0.75,6.07,0.18,0.17,1.07
28.00,34885.51,1.92,8.65,0.90,7.31,0.22,0.20,1.29
29.00,34881.30,2.32,10.43,1.09,8.80,0.27,0.24,1.56
30.00,34876.23,2.79,12.57,1.31,10.61,0.32,0.29,1.87
31.00,34870.11,3.37,15.16,1.58,12.79,0.39,0.35,2.26
32.00,34862.74,4.06,18.28,1.90,15.41,0.47,0.42,2.72
33.00,34853.84,4.90,22.04,2.29,18.57,0.57,0.51,3.28
34.00,34843.13,5.90,26.57,2.76,22.39,0.68,0.62,3.95
35.00,34830.21,7.12,32.03,3.33,26.98,0.82,0.74,4.76
36.00,34814.63,8.58,38.61,4.02,32.53,0.99,0.89,5.74
37.00,34795.86,10.34,46.55,4.84,39.21,1.20,1.08,6.92
38.00,34773.23,12.47,56.11,5.84,47.27,1.44,1.30,8.34
39.00,34745.97,15.03,67.62,7.03,56.98,1.74,1.57,10.06
40.00,34713.13,18.11,81.49,8.48,68.68,2.10,1.89,12.13
41.00,34673.58,21.82,98.18,10.22,82.79,2.53,2.27,14.62
42.00,34625.95,26.28,118.27,12.32,99.78,3.05,2.74,17.62
43.00,34568.62,31.65,142.43,14.85,120.25,3.67,3.30,21.23
44.00,34499.64,38.11,171.48,17.89,144.90,4.42,3.98,25.59
45.00,34416.67,45.86,206.38,21.55,174.58,5.32,4.79,30.84
46.00,34316.96,55.17,248.28,25.96,210.30,6.41,5.76,37.16
47.00,34197.18,66.34,298.53,31.27,253.27,7.71,6.94,44.77
48.00,34053.44,79.72,358.72,37.65,304.94,9.27,8.34,53.92
49.00,33881.12,95.72,430.73,45.31,367.03,11.14,10.03,64.92
50.00,33674.78,114.83,516.72,54.52,441.58,13.38,12.04,78.15
51.00,33428.07,137.60,619.21,65.56,531.01,16.06,14.45,94.05
52.00,33133.61,164.68,741.05,78.79,638.18,19.25,17.33,113.12
53.00,32782.91,196.77,885.47,94.62,766.44,23.05,20.75,135.98
54.00,32366.30,234.68,1056.06,113.54,919.69,27.57,24.81,163.36
55.00,31872.89,279.26,1256.67,136.11,1102.47,32.90,29.61,196.09
56.00,31290.66,331.42,1491.37,162.96,1319.97,39.19,35.27,235.16
57.00,30606.61,392.05,1764.24,194.83,1578.09,46.56,41.91,281.70
58.00,29807.13,462.02,2079.09,232.52,1883.44,55.16,49.64,336.99
59.00,28878.50,542.01,2439.05,276.95,2243.29,65.11,58.60,402.49
60.00,27807.77,632.46,2846.06,329.07,2665.43,76.53,68.88,479.81
61.00,26583.87,733.36,3300.11,389.88,3158.02,89.51,80.56,570.69
62.00,25199.15,844.09,3798.42,460.39,3729.19,104.08,93.67,676.99
63.00,23651.18,963.22,4334.48,541.56,4386.61,120.19,108.17,800.59
64.00,21944.77,1088.24,4897.08,634.17,5136.81,137.69,123.92,943.32
65.00,20093.95,1215.48,5469.65,738.81,5984.38,156.27,140.64,1106.83
66.00,18123.55,1339.98,6029.93,855.68,6931.05,175.47,157.93,1292.40
67.00,16069.92,1455.68,6550.57,984.53,7974.69,194.65,175.18,1500.78
68.00,13980.16,1555.70,7000.65,1124.50,9108.44,212.96,191.67,1731.92
69.00,11909.55,1633.00,7348.51,1274.09,10320.09,229.45,206.50,1984.81
70.00,9917.12,1681.22,7565.51,1431.10,11591.95,243.06,218.76,2257.28
71.00,8059.69,1695.63,7630.31,1592.76,12901.36,252.80,227.52,2545.92
72.00,6385.46,1673.95,7532.77,1755.80,14222.00,257.84,232.06,2846.12
73.00,4928.47,1616.94,7276.24,1916.76,15525.74,257.65,231.88,3152.31
74.00,3705.27,1528.39,6877.76,2072.23,16785.09,252.09,226.88,3458.27
75.00,2714.60,1414.59,6365.67,2219.19,17975.48,241.50,217.35,3757.63
76.00,1939.99,1283.39,5775.27,2355.21,19077.23,226.58,203.92,4044.40
77.00,1354.38,1143.06,5143.78,2478.62,20076.79,208.37,187.53,4313.47
78.00,925.39,1001.24,4505.58,2588.53,20967.06,188.05,169.24,4560.91
79.00,620.09,864.20,3888.91,2684.80,21746.87,166.79,150.11,4784.21
80.00,408.40,736.50,3314.25,2767.90,22419.95,145.64,131.08,4982.28
81.00,264.95,620.95,2794.26,2838.71,22993.57,125.43,112.89,5155.23
82.00,169.67,518.86,2334.86,2898.42,23477.20,106.74,96.07,5304.18
83.00,107.46,430.39,1936.75,2948.31,23881.31,89.92,80.93,5430.94
84.00,67.43,354.90,1597.05,2989.69,24216.51,75.10,67.59,5537.72
85.00,41.98,291.28,1310.75,3023.82,24492.93,62.29,56.06,5626.91
86.00,25.97,238.17,1071.78,3051.83,24719.79,51.37,46.23,5700.87
87.00,15.98,194.19,873.84,3074.73,24905.29,42.16,37.95,5761.87
88.00,9.79,157.97,710.86,3093.40,25056.53,34.48,31.03,5811.94
89.00,5.97,128.28,577.28,3108.59,25179.56,28.12,25.31,5852.89
90.00,3.64,104.04,468.17,3120.92,25279.47,22.88,20.59,5886.28
91.00,2.21,84.29,379.31,3130.93,25360.50,18.58,16.73,5913.45
92.00,1.34,68.24,307.08,3139.03,25426.15,15.07,13.57,5935.52
93.00,0.81,55.21,248.46,3145.59,25479.30,12.21,10.99,5953.42
94.00,0.49,44.65,200.94,3150.90,25522.30,9.89,8.90,5967.92
95.00,0.30,36.10,162.46,3155.20,25557.08,8.00,7.20,5979.67
96.00,0.18,29.18,131.31,3158.67,25585.20,6.47,5.82,5989.17
97.00,0.11,23.58,106.12,3161.47,25607.93,5.23,4.71,5996.86
98.00,0.06,19.05,85.74,3163.74,25626.29,4.23,3.81,6003.07
99.00,0.04,15.39,69.28,3165.57,25641.13,3.42,3.08,6008.09
100.00,0.02,12.44,55.97,3167.05,25653.12,2.76,2.49,6012.15
101.00,0.01,10.05,45.21,3168.25,25662.81,2.23,2.01,6015.43
102.00,0.01,8.12,36.52,3169.21,25670.63,1.80,1.62,6018.08
103.00,0.01,6.56,29.50,3169.99,25676.95,1.46,1.31,6020.22
104.00,0.00,5.30,23.83,3170.62,25682.06,1.18,1.06,6021.95
105.00,0.00,4.28,19.25,3171.13,25686.18,0.95,0.86,6023.35
106.00,0.00,3.45,15.55,3171.55,25689.52,0.77,0.69,6024.48
107.00,0.00,2.79,12.56,3171.88,25692.21,0.62,0.56,6025.39
108.00,0.00,2.25,10.14,3172.15,25694.38,0.50,0.45,6026.13
109.00,0.00,1.82,8.19,3172.36,25696.14,0.40,0.36,6026.72
110.00,0.00,1.47,6.62,3172.54,25697.55,0.33,0.29,6027.20
111.00,0.00,1.19,5.34,3172.68,25698.70,0.26,0.24,6027.59
112.00,0.00,0.96,4.32,3172.79,25699.62,0.21,0.19,6027.90
113.00,0.00,0.77,3.49,3172.89,25700.37,0.17,0.15,6028.15
114.00,0.00,0.63,2.82,3172.96,25700.97,0.14,0.13,6028.36
115.00,0.00,0.51,2.27,3173.02,25701.46,0.11,0.10,6028.52
116.00,0.00,0.41,1.84,3173.07,25701.86,0.09,0.08,6028.66
117.00,0.00,0.33,1.48,3173.11,25702.17,0.07,0.07,6028.77
118.00,0.00,0.27,1.20,3173.14,25702.43,0.06,0.05,6028.85
119.00,0.00,0.22,0.97,3173.17,25702.64,0.05,0.04,6028.92
120.00,0.00,0.17,0.78,3173.19,25702.81,0.04,0.03,6028.98
121.00,0.00,0.14,0.63,3173.20,25702.94,0.03,0.03,6029.03
122.00,0.00,0.11,0.51,3173.22,25703.05,0.03,0.02,6029.06
123.00,0.00,0.09,0.41,3173.23,25703.14,0.02,0.02,6029.09
124.00,0.00,0.07,0.33,3173.24,25703.21,0.02,0.01,6029.12
125.00,0.00,0.06,0.27,3173.24,25703.27,0.01,0.01,6029.14
126.00,0.00,0.05,0.22,3173.25,25703.31,0.01,0.01,6029.15
127.00,0.00,0.04,0.18,3173.25,25703.35,0.01,0.01,6029.16
128.00,0.00,0.03,0.14,3173.26,25703.38,0.01,0.01,6029.17
129.00,0.00,0.03,0.11,3173.26,25703.41,0.01,0.01,6029.18
130.00,0.00,0.02,0.09,3173.26,25703.43,0.00,0.00,6029.19
131.00,0.00,0.02,0.07,3173.26,25703.44,0.00,0.00,6029.20
132.00,0.00,0.01,0.06,3173.27,25703.45,0.00,0.00,6029.20
133.00,0.00,0.01,0.05,3173.27,25703.47,0.00,0.00,6029.20
134.00,0.00,0.01,0.04,3173.27,25703.47,0.00,0.00,6029.21
135.00,0.00,0.01,0.03,3173.27,25703.48,0.00,0.00,6029.21
136.00,0.00,0.01,0.03,3173.27,25703.49,0.00,0.00,6029.21
137.00,0.00,0.00,0.02,3173.27,25703.49,0.00,0.00,6029.21
138.00,0.00,0.00,0.02,3173.27,25703.49,0.00,0.00,6029.21
139.00,0.00,0.00,0.01,3173.27,25703.50,0.00,0.00,6029.21
140.00,0.00,0.00,0.01,3173.27,25703.50,0.00,0.00,6029.21
141.00,0.00,0.00,0.01,3173.27,25703.50,0.00,0.00,6029.22
142.00,0.00,0.00,0.01,3173.27,25703.50,0.00,0.00,6029.22
143.00,0.00,0.00,0.01,3173.27,25703.50,0.00,0.00,6029.22
144.00,0.00,0.00,0.00,3173.27,25703.50,0.00,0.00,6029.22
145.00,0.00,0.00,0.00,3173.27,25703.51,0.00,0.00,6029.22
146.00,0.00,0.00,0.00,3173.27,25703.51,0.00,0.00,6029.22
147.00,0.00,0.00,0.00,3173.27,25703.51,0.00,0.00,6029.22
148.00,0.00,0.00,0.00,3173.27,25703.51,0.00,0.00,6029.22
149.00,0.00,0.00,0.00,3173.27,25703.51,0.00,0.00,6029.22
150.00,0.00,0.00,0.00,3173.27,25703.51,0.00,0.00,6029.22
151.00,0.00,0.00,0.00,3173.27,25703.51,0.00,0.00,6029.22
152.00,0.00,0.00,0.00,3173.27,25703.51,0.00,0.00,6029.22
153.00,0.00,0.00,0.00,3173.27,25703.51,0.00,0.00,6029.22
154.00,0.00,0.00,0.00,3173.27,25703.51,0.00,0.00,6029.22
155.00,0.00,0.00,0.00,3173.27,25703.51,0.00,0.00,6029.22
156.00,0.00,0.00,0.00,3173.27,25703.51,0.00,0.00,6029.22
157.00,0.00,0.00,0.00,3173.27,25703.51,0.00,0.00,6029.22
158.00,0.00,0.00,0.00,3173.27,25703.51,0.00,0.00,6029.22
159.00,0.00,0.00,0.00,3173.27,25703.51,0.00,0.00,6029.22
160.00,0.00,0.00,0.00,3173.27,25703.51,0.00,0.00,6029.22
161.00,0.00,0.00,0.00,3173.27,25703.51,0.00,0.00,6029.22
162.00,0.00,0.00,0.00,3173.27,25703.51,0.00,0.00,6029.22
163.00,0.00,0.00,0.00,3173.27,25703.51,0.00,0.00,6029.22
164.00,0.00,0.00,0.00,3173.27,25703.51,0.00,0.00,6029.22
165.00,0.00,0.00,0.00,3173.27,25703.51,0.00,0.00,6029.22
166.00,0.00,0.00,0.00,3173.27,25703.51,0.00,0.00,6029.22
167.00,0.00,0.00,0.00,3173.27,25703.51,0.00,0.00,6029.22
168.00,0.00,0.00,0.00,3173.27,25703.51,0.00,0.00,6029.22
169.00,0.00,0.00,0.00,3173.27,25703.51,0.00,0.00,6029.22
170.00,0.00,0.00,0.00,3173.27,25703.51,0.00,0.00,6029.22
171.00,0.00,0.00,0.00,3173.27,25703.51,0.00,0.00,6029.22
172.00,0.00,0.00,0.00,3173.27,25703.51,0.00,0.00,6029.22
173.00,0.00,0.00,0.00,3173.27,25703.51,0.00,0.00,6029.22
174.00,0.00,0.00,0.00,3173.27,25703.51,0.00,0.00,6029.22
175.00,0.00,0.00,0.00,3173.27,25703.51,0.00,0.00,6029.22
176.00,0.00,0.00,0.00,3173.27,25703.51,0.00,0.00,6029.22
177.00,0.00,0.00,0.00,3173.27,25703.51,0.00,0.00,6029.22
178.00,0.00,0.00,0.00,3173.27,25703.51,0.00,0.00,6029.22
179.00,0.00,0.00,0.00,3173.27,25703.51,0.00,0.00,6029.22
180.00,0.00,0.00,0.00,3173.27,25703.51,0.00,0.00,6029.22
181.00,0.00,0.00,0.00,3173.27,25703.51,0.00,0.00,6029.22
182.00,0.00,0.00,0.00,3173.27,25703.51,0.00,0.00,6029.22
183.00,0.00,0.00,0.00,3173.27,25703.51,0.00,0.00,6029.22
184.00,0.00,0.00,0.00,3173.27,25703.51,0.00,0.00,6029.22
185.00,0.00,0.00,0.00,3173.27,25703.51,0.00,0.00,6029.22
186.00,0.00,0.00,0.00,3173.27,25703.51,0.00,0.00,6029.22
187.00,0.00,0.00,0.00,3173.27,25703.51,0.00,0.00,6029.22
