0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,38402.88,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,38402.83,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,38402.79,0.03,0.13,0.00,0.02,0.00,0.02,0.01
4.00,38402.76,0.03,0.13,0.01,0.03,0.00,0.02,0.03
5.00,38402.72,0.03,0.14,0.01,0.04,0.00,0.02,0.05
6.00,38402.67,0.03,0.15,0.01,0.04,0.00,0.02,0.07
7.00,38402.62,0.04,0.16,0.01,0.05,0.00,0.02,0.09
8.00,38402.57,0.04,0.18,0.01,0.06,0.01,0.02,0.12
9.00,38402.51,0.04,0.19,0.01,0.06,0.01,0.03,0.15
10.00,38402.44,0.05,0.21,0.02,0.07,0.01,0.03,0.19
11.00,38402.37,0.05,0.22,0.02,0.08,0.01,0.03,0.22
12.00,38402.30,0.05,0.24,0.02,0.08,0.01,0.03,0.26
13.00,38402.22,0.06,0.26,0.02,0.09,0.01,0.04,0.31
14.00,38402.14,0.06,0.28,0.02,0.10,0.01,0.04,0.36
15.00,38402.05,0.07,0.30,0.02,0.11,0.01,0.04,0.41
16.00,38401.95,0.07,0.32,0.03,0.12,0.01,0.04,0.46
17.00,38401.85,0.08,0.34,0.03,0.12,0.01,0.05,0.52
18.00,38401.74,0.08,0.37,0.03,0.13,0.01,0.05,0.59
19.00,38401.62,0.09,0.39,0.03,0.14,0.01,0.05,0.66
20.00,38401.50,0.09,0.42,0.03,0.15,0.01,0.06,0.73
21.00,38401.36,0.10,0.45,0.04,0.17,0.01,0.06,0.81
22.00,38401.22,0.11,0.48,0.04,0.18,0.01,0.07,0.90
23.00,38401.07,0.11,0.51,0.04,0.19,0.02,0.07,0.99
24.00,38400.91,0.12,0.54,0.05,0.20,0.02,0.08,1.09
25.00,38400.74,0.13,0.58,0.05,0.22,0.02,0.08,1.19
26.00,38400.56,0.14,0.61,0.05,0.23,0.02,0.09,1.30
27.00,38400.37,0.15,0.66,0.06,0.25,0.02,0.09,1.42
28.00,38400.16,0.16,0.70,0.06,0.26,0.02,0.10,1.55
29.00,38399.94,0.17,0.74,0.06,0.28,0.02,0.10,1.68
30.00,38399.71,0.18,0.79,0.07,0.30,0.02,0.11,1.82
31.00,38399.46,0.19,0.84,0.07,0.32,0.03,0.12,1.98
32.00,38399.19,0.20,0.90,0.08,0.34,0.03,0.13,2.14
33.00,38398.91,0.21,0.96,0.08,0.36,0.03,0.13,2.31
34.00,38398.61,0.23,1.02,0.09,0.39,0.03,0.14,2.50
35.00,38398.29,0.24,1.08,0.09,0.41,0.03,0.15,2.70
36.00,38397.95,0.26,1.15,0.10,0.44,0.04,0.16,2.91
37.00,38397.59,0.27,1.23,0.10,0.47,0.04,0.17,3.13
38.00,38397.21,0.29,1.30,0.11,0.50,0.04,0.18,3.37
39.00,38396.80,0.31,1.39,0.12,0.53,0.04,0.19,3.62
40.00,38396.36,0.33,1.48,0.13,0.56,0.05,0.21,3.89
41.00,38395.90,0.35,1.57,0.13,0.60,0.05,0.22,4.18
42.00,38395.41,0.37,1.67,0.14,0.64,0.05,0.23,4.48
43.00,38394.89,0.40,1.78,0.15,0.68,0.06,0.25,4.81
44.00,38394.33,0.42,1.89,0.16,0.72,0.06,0.26,5.15
45.00,38393.73,0.45,2.01,0.17,0.77,0.06,0.28,5.52
