0.00,70323.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,70322.63,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,70322.49,0.08,0.36,0.01,0.06,0.71,0.00,4.30
3.00,70322.42,0.08,0.35,0.01,0.11,0.27,0.00,4.76
4.00,70322.36,0.07,0.33,0.02,0.15,0.11,0.00,4.96
5.00,70322.29,0.07,0.33,0.02,0.18,0.05,0.00,5.07
6.00,70322.21,0.07,0.32,0.02,0.20,0.03,0.00,5.15
7.00,70322.13,0.07,0.33,0.02,0.21,0.02,0.00,5.22
8.00,70322.04,0.08,0.34,0.02,0.22,0.01,0.00,5.29
9.00,70321.95,0.08,0.35,0.03,0.23,0.01,0.00,5.36
10.00,70321.84,0.08,0.37,0.03,0.24,0.01,0.00,5.43
11.00,70321.73,0.09,0.39,0.03,0.25,0.01,0.00,5.50
12.00,70321.61,0.09,0.41,0.03,0.26,0.01,0.00,5.58
13.00,70321.48,0.10,0.44,0.03,0.28,0.01,0.00,5.66
14.00,70321.34,0.10,0.47,0.03,0.29,0.01,0.00,5.75
15.00,70321.19,0.11,0.50,0.03,0.31,0.02,0.00,5.84
16.00,70321.03,0.12,0.54,0.04,0.33,0.02,0.00,5.93
17.00,70320.86,0.13,0.58,0.04,0.35,0.02,0.00,6.03
18.00,70320.67,0.14,0.62,0.04,0.37,0.02,0.00,6.14
19.00,70320.46,0.15,0.67,0.04,0.40,0.02,0.00,6.26
20.00,70320.25,0.16,0.72,0.05,0.43,0.02,0.00,6.38
21.00,70320.01,0.17,0.77,0.05,0.46,0.02,0.00,6.51
22.00,70319.75,0.18,0.83,0.05,0.49,0.03,0.00,6.65
23.00,70319.48,0.20,0.90,0.06,0.53,0.03,0.00,6.81
24.00,70319.18,0.21,0.97,0.06,0.57,0.03,0.00,6.97
25.00,70318.86,0.23,1.04,0.07,0.61,0.03,0.00,7.15
26.00,70318.52,0.25,1.13,0.07,0.66,0.03,0.00,7.34
27.00,70318.14,0.27,1.21,0.08,0.71,0.04,0.00,7.54
28.00,70317.74,0.29,1.31,0.09,0.77,0.04,0.00,7.76
29.00,70317.31,0.31,1.41,0.09,0.83,0.04,0.00,8.00
30.00,70316.84,0.34,1.53,0.10,0.89,0.05,0.00,8.26
31.00,70316.33,0.37,1.65,0.11,0.96,0.05,0.00,8.54
32.00,70315.78,0.40,1.78,0.12,1.04,0.05,0.00,8.83
33.00,70315.19,0.43,1.92,0.12,1.12,0.06,0.00,9.16
34.00,70314.55,0.46,2.07,0.13,1.21,0.06,0.00,9.51
35.00,70313.86,0.50,2.24,0.15,1.31,0.07,0.00,9.88
36.00,70313.12,0.54,2.42,0.16,1.41,0.07,0.00,10.29
37.00,70312.32,0.58,2.61,0.17,1.52,0.08,0.00,10.72
38.00,70311.45,0.63,2.82,0.18,1.64,0.09,0.00,11.20
39.00,70310.51,0.68,3.04,0.20,1.77,0.09,0.00,11.71
40.00,70309.50,0.73,3.29,0.21,1.92,0.10,0.00,12.26
