0.00,53930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53929.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,53929.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,53929.73,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,53929.69,0.04,0.17,0.01,0.07,0.01,0.00,0.02
5.00,53929.64,0.04,0.17,0.01,0.08,0.01,0.00,0.04
6.00,53929.58,0.04,0.19,0.01,0.10,0.01,0.01,0.07
7.00,53929.52,0.05,0.21,0.01,0.11,0.01,0.01,0.09
8.00,53929.44,0.05,0.23,0.02,0.13,0.01,0.01,0.13
9.00,53929.36,0.06,0.25,0.02,0.14,0.01,0.01,0.16
10.00,53929.27,0.06,0.28,0.02,0.16,0.01,0.01,0.20
11.00,53929.17,0.07,0.30,0.02,0.18,0.01,0.01,0.24
12.00,53929.06,0.07,0.34,0.02,0.20,0.01,0.01,0.29
13.00,53928.94,0.08,0.37,0.03,0.22,0.01,0.01,0.34
14.00,53928.81,0.09,0.41,0.03,0.24,0.01,0.01,0.40
15.00,53928.66,0.10,0.45,0.03,0.27,0.01,0.01,0.47
16.00,53928.50,0.11,0.50,0.04,0.29,0.01,0.01,0.54
17.00,53928.32,0.12,0.55,0.04,0.33,0.02,0.01,0.62
18.00,53928.12,0.13,0.60,0.04,0.36,0.02,0.02,0.70
19.00,53927.90,0.15,0.66,0.05,0.40,0.02,0.02,0.80
20.00,53927.67,0.16,0.73,0.05,0.44,0.02,0.02,0.91
21.00,53927.40,0.18,0.81,0.06,0.48,0.02,0.02,1.03
22.00,53927.12,0.20,0.89,0.07,0.53,0.03,0.02,1.15
23.00,53926.80,0.22,0.98,0.07,0.58,0.03,0.03,1.30
24.00,53926.45,0.24,1.08,0.08,0.64,0.03,0.03,1.46
25.00,53926.06,0.26,1.18,0.09,0.71,0.03,0.03,1.63
26.00,53925.64,0.29,1.30,0.10,0.78,0.04,0.03,1.82
27.00,53925.17,0.32,1.44,0.11,0.86,0.04,0.04,2.03
28.00,53924.66,0.35,1.58,0.12,0.95,0.05,0.04,2.26
29.00,53924.09,0.39,1.74,0.13,1.04,0.05,0.05,2.52
30.00,53923.47,0.43,1.91,0.14,1.15,0.06,0.05,2.80
31.00,53922.78,0.47,2.11,0.16,1.26,0.06,0.06,3.10
32.00,53922.02,0.52,2.32,0.17,1.39,0.07,0.06,3.45
33.00,53921.19,0.57,2.55,0.19,1.53,0.08,0.07,3.82
34.00,53920.28,0.62,2.81,0.21,1.69,0.08,0.07,4.23
35.00,53919.27,0.69,3.10,0.23,1.86,0.09,0.08,4.69
36.00,53918.16,0.76,3.41,0.25,2.05,0.10,0.09,5.19
37.00,53916.94,0.83,3.75,0.28,2.25,0.11,0.10,5.74
38.00,53915.60,0.92,4.13,0.31,2.48,0.12,0.11,6.34
39.00,53914.12,1.01,4.55,0.34,2.73,0.13,0.12,7.01
40.00,53912.49,1.11,5.00,0.37,3.00,0.15,0.13,7.74
41.00,53910.70,1.22,5.51,0.41,3.31,0.16,0.15,8.55
42.00,53908.72,1.35,6.06,0.45,3.64,0.18,0.16,9.44
