0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,31156.83,0.02,0.11,0.00,0.03,0.00,0.01,0.00
4.00,31156.79,0.02,0.11,0.01,0.04,0.00,0.01,0.01
5.00,31156.75,0.03,0.12,0.01,0.06,0.00,0.01,0.02
6.00,31156.70,0.03,0.14,0.01,0.08,0.00,0.01,0.02
7.00,31156.64,0.04,0.17,0.01,0.10,0.00,0.01,0.03
8.00,31156.56,0.04,0.20,0.02,0.12,0.01,0.01,0.04
9.00,31156.47,0.05,0.23,0.02,0.15,0.01,0.01,0.05
10.00,31156.36,0.06,0.28,0.03,0.18,0.01,0.02,0.06
11.00,31156.22,0.07,0.34,0.03,0.22,0.01,0.02,0.08
12.00,31156.06,0.09,0.40,0.04,0.27,0.01,0.02,0.10
13.00,31155.87,0.11,0.48,0.05,0.33,0.01,0.03,0.12
14.00,31155.64,0.13,0.58,0.06,0.40,0.02,0.03,0.14
15.00,31155.37,0.15,0.69,0.07,0.48,0.02,0.04,0.17
16.00,31155.04,0.18,0.83,0.09,0.58,0.02,0.05,0.21
17.00,31154.64,0.22,0.99,0.10,0.70,0.03,0.06,0.25
18.00,31154.18,0.26,1.18,0.13,0.85,0.03,0.07,0.31
19.00,31153.62,0.31,1.41,0.15,1.02,0.04,0.08,0.37
20.00,31152.95,0.38,1.69,0.18,1.22,0.04,0.10,0.44
21.00,31152.15,0.45,2.02,0.22,1.46,0.05,0.12,0.53
22.00,31151.20,0.53,2.41,0.26,1.75,0.06,0.14,0.64
23.00,31150.07,0.64,2.87,0.31,2.10,0.07,0.17,0.77
24.00,31148.72,0.76,3.42,0.37,2.52,0.09,0.20,0.92
25.00,31147.10,0.91,4.08,0.45,3.01,0.11,0.24,1.10
26.00,31145.18,1.08,4.87,0.53,3.60,0.13,0.29,1.32
27.00,31142.90,1.29,5.81,0.64,4.30,0.15,0.34,1.58
28.00,31140.17,1.54,6.92,0.76,5.14,0.18,0.41,1.89
29.00,31136.92,1.83,8.25,0.91,6.14,0.22,0.49,2.25
30.00,31133.05,2.18,9.83,1.09,7.33,0.26,0.58,2.69
31.00,31128.44,2.60,11.71,1.30,8.74,0.31,0.69,3.21
32.00,31122.95,3.10,13.95,1.55,10.43,0.37,0.82,3.84
33.00,31116.41,3.69,16.62,1.84,12.44,0.43,0.98,4.58
34.00,31108.62,4.40,19.79,2.20,14.84,0.52,1.17,5.46
35.00,31099.35,5.24,23.57,2.62,17.70,0.62,1.39,6.51
36.00,31088.31,6.24,28.07,3.13,21.10,0.74,1.65,7.77
37.00,31075.17,7.43,33.43,3.73,25.14,0.88,1.97,9.26
38.00,31059.52,8.84,39.80,4.44,29.97,1.04,2.35,11.04
39.00,31040.91,10.53,47.38,5.29,35.71,1.24,2.79,13.16
40.00,31018.75,12.53,56.39,6.30,42.54,1.48,3.33,15.68
41.00,30992.40,14.91,67.11,7.51,50.67,1.76,3.96,18.68
