0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,31156.83,0.02,0.11,0.00,0.03,0.00,0.01,0.01
4.00,31156.80,0.02,0.11,0.01,0.04,0.00,0.01,0.02
5.00,31156.76,0.03,0.12,0.01,0.04,0.00,0.01,0.03
6.00,31156.72,0.03,0.13,0.01,0.05,0.00,0.01,0.05
7.00,31156.67,0.03,0.14,0.01,0.06,0.00,0.01,0.07
8.00,31156.62,0.03,0.16,0.01,0.07,0.00,0.01,0.09
9.00,31156.57,0.04,0.17,0.01,0.08,0.01,0.01,0.12
10.00,31156.50,0.04,0.19,0.01,0.09,0.01,0.01,0.14
11.00,31156.44,0.05,0.21,0.01,0.10,0.01,0.01,0.17
12.00,31156.36,0.05,0.23,0.02,0.11,0.01,0.02,0.21
13.00,31156.28,0.06,0.25,0.02,0.12,0.01,0.02,0.25
14.00,31156.19,0.06,0.28,0.02,0.14,0.01,0.02,0.29
15.00,31156.09,0.07,0.30,0.02,0.15,0.01,0.02,0.33
16.00,31155.99,0.07,0.33,0.02,0.17,0.01,0.02,0.38
17.00,31155.87,0.08,0.36,0.03,0.18,0.01,0.02,0.44
18.00,31155.74,0.09,0.40,0.03,0.20,0.01,0.03,0.50
19.00,31155.60,0.10,0.44,0.03,0.22,0.01,0.03,0.57
20.00,31155.45,0.11,0.48,0.04,0.24,0.01,0.03,0.64
21.00,31155.29,0.12,0.52,0.04,0.27,0.02,0.03,0.72
22.00,31155.11,0.13,0.57,0.04,0.29,0.02,0.04,0.81
23.00,31154.91,0.14,0.62,0.05,0.32,0.02,0.04,0.91
24.00,31154.70,0.15,0.67,0.05,0.35,0.02,0.05,1.02
25.00,31154.47,0.16,0.73,0.06,0.38,0.02,0.05,1.13
26.00,31154.21,0.18,0.80,0.06,0.41,0.02,0.05,1.26
27.00,31153.94,0.19,0.87,0.07,0.45,0.03,0.06,1.39
28.00,31153.64,0.21,0.95,0.07,0.49,0.03,0.06,1.54
29.00,31153.31,0.23,1.03,0.08,0.54,0.03,0.07,1.71
30.00,31152.96,0.25,1.12,0.09,0.58,0.03,0.08,1.89
31.00,31152.57,0.27,1.22,0.09,0.64,0.04,0.08,2.08
32.00,31152.15,0.30,1.33,0.10,0.69,0.04,0.09,2.29
33.00,31151.69,0.32,1.45,0.11,0.76,0.04,0.10,2.52
34.00,31151.20,0.35,1.58,0.12,0.82,0.05,0.11,2.77
35.00,31150.65,0.38,1.72,0.13,0.90,0.05,0.12,3.05
36.00,31150.06,0.42,1.87,0.14,0.98,0.06,0.13,3.35
37.00,31149.42,0.45,2.04,0.16,1.06,0.06,0.14,3.67
38.00,31148.72,0.49,2.22,0.17,1.16,0.07,0.15,4.02
39.00,31147.96,0.54,2.41,0.19,1.26,0.07,0.16,4.41
40.00,31147.14,0.58,2.62,0.20,1.37,0.08,0.18,4.82
41.00,31146.24,0.63,2.86,0.22,1.49,0.09,0.19,5.28
