0.00,26270.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26269.92,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26269.88,0.02,0.08,0.00,0.01,0.00,0.01,0.00
3.00,26269.86,0.02,0.08,0.00,0.01,0.00,0.01,0.01
4.00,26269.84,0.02,0.08,0.00,0.02,0.00,0.01,0.02
5.00,26269.82,0.02,0.09,0.01,0.03,0.00,0.01,0.03
6.00,26269.80,0.02,0.09,0.01,0.03,0.00,0.01,0.04
7.00,26269.77,0.02,0.09,0.01,0.04,0.00,0.01,0.06
8.00,26269.74,0.02,0.10,0.01,0.04,0.00,0.01,0.07
9.00,26269.71,0.02,0.11,0.01,0.04,0.00,0.02,0.09
10.00,26269.67,0.03,0.12,0.01,0.05,0.00,0.02,0.11
11.00,26269.63,0.03,0.13,0.01,0.05,0.00,0.02,0.13
12.00,26269.58,0.03,0.14,0.01,0.06,0.00,0.02,0.15
13.00,26269.54,0.03,0.15,0.01,0.07,0.00,0.02,0.17
14.00,26269.48,0.04,0.17,0.02,0.07,0.00,0.02,0.20
15.00,26269.42,0.04,0.18,0.02,0.08,0.01,0.02,0.23
16.00,26269.36,0.04,0.20,0.02,0.09,0.01,0.03,0.26
17.00,26269.29,0.05,0.22,0.02,0.10,0.01,0.03,0.29
18.00,26269.22,0.05,0.24,0.02,0.10,0.01,0.03,0.33
19.00,26269.14,0.06,0.26,0.03,0.11,0.01,0.03,0.37
20.00,26269.05,0.06,0.28,0.03,0.12,0.01,0.04,0.41
21.00,26268.95,0.07,0.31,0.03,0.14,0.01,0.04,0.46
22.00,26268.84,0.07,0.33,0.03,0.15,0.01,0.04,0.51
23.00,26268.73,0.08,0.37,0.04,0.16,0.01,0.05,0.57
24.00,26268.60,0.09,0.40,0.04,0.18,0.01,0.05,0.63
25.00,26268.46,0.10,0.44,0.04,0.19,0.01,0.06,0.70
26.00,26268.31,0.11,0.47,0.05,0.21,0.01,0.06,0.77
27.00,26268.15,0.12,0.52,0.05,0.23,0.02,0.07,0.85
28.00,26267.97,0.13,0.57,0.06,0.25,0.02,0.08,0.94
29.00,26267.77,0.14,0.62,0.06,0.27,0.02,0.08,1.04
30.00,26267.56,0.15,0.67,0.07,0.30,0.02,0.09,1.14
31.00,26267.32,0.16,0.74,0.07,0.33,0.02,0.10,1.26
32.00,26267.07,0.18,0.80,0.08,0.36,0.02,0.11,1.38
33.00,26266.79,0.19,0.88,0.09,0.39,0.03,0.12,1.52
34.00,26266.49,0.21,0.96,0.09,0.42,0.03,0.13,1.67
35.00,26266.16,0.23,1.04,0.10,0.46,0.03,0.14,1.83
36.00,26265.79,0.25,1.14,0.11,0.51,0.03,0.15,2.01
37.00,26265.40,0.28,1.24,0.12,0.55,0.04,0.17,2.20
38.00,26264.97,0.30,1.36,0.13,0.60,0.04,0.18,2.42
39.00,26264.50,0.33,1.48,0.15,0.66,0.04,0.20,2.65
40.00,26263.99,0.36,1.61,0.16,0.72,0.05,0.22,2.90
41.00,26263.43,0.39,1.76,0.17,0.78,0.05,0.24,3.17
42.00,26262.82,0.43,1.92,0.19,0.85,0.06,0.26,3.47
43.00,26262.15,0.47,2.10,0.21,0.93,0.06,0.28,3.80
44.00,26261.42,0.51,2.29,0.23,1.02,0.07,0.31,4.16
45.00,26260.63,0.56,2.50,0.25,1.11,0.07,0.34,4.55
46.00,26259.76,0.61,2.73,0.27,1.21,0.08,0.37,4.98
47.00,26258.81,0.66,2.98,0.29,1.32,0.09,0.40,5.44
48.00,26257.78,0.72,3.25,0.32,1.44,0.10,0.44,5.95
49.00,26256.66,0.79,3.55,0.35,1.58,0.11,0.48,6.50
50.00,26255.43,0.86,3.87,0.38,1.72,0.12,0.52,7.11
51.00,26254.08,0.94,4.22,0.42,1.88,0.13,0.57,7.77
52.00,26252.62,1.02,4.61,0.46,2.05,0.14,0.62,8.49
53.00,26251.02,1.12,5.03,0.50,2.24,0.15,0.68,9.27
54.00,26249.28,1.22,5.49,0.54,2.44,0.16,0.74,10.13
