0.00,34906.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,34905.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,34905.79,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,34905.76,0.03,0.15,0.01,0.03,0.00,0.01,0.01
4.00,34905.72,0.03,0.14,0.01,0.05,0.00,0.01,0.02
5.00,34905.69,0.03,0.15,0.01,0.06,0.00,0.02,0.04
6.00,34905.65,0.03,0.15,0.01,0.07,0.00,0.02,0.06
7.00,34905.60,0.04,0.16,0.01,0.08,0.01,0.02,0.09
8.00,34905.55,0.04,0.17,0.02,0.09,0.01,0.02,0.11
9.00,34905.49,0.04,0.18,0.02,0.10,0.01,0.02,0.14
10.00,34905.43,0.04,0.20,0.02,0.11,0.01,0.02,0.17
11.00,34905.36,0.05,0.22,0.02,0.12,0.01,0.02,0.20
12.00,34905.28,0.05,0.24,0.02,0.13,0.01,0.02,0.24
13.00,34905.19,0.06,0.27,0.03,0.15,0.01,0.02,0.27
14.00,34905.10,0.07,0.29,0.03,0.16,0.01,0.03,0.32
15.00,34904.99,0.07,0.33,0.03,0.18,0.01,0.03,0.36
16.00,34904.87,0.08,0.36,0.03,0.20,0.01,0.03,0.41
17.00,34904.74,0.09,0.40,0.04,0.22,0.01,0.04,0.47
18.00,34904.60,0.10,0.44,0.04,0.24,0.01,0.04,0.53
19.00,34904.43,0.11,0.49,0.05,0.27,0.01,0.04,0.60
20.00,34904.26,0.12,0.54,0.05,0.29,0.02,0.05,0.68
21.00,34904.06,0.13,0.60,0.06,0.32,0.02,0.05,0.76
22.00,34903.84,0.15,0.66,0.06,0.36,0.02,0.06,0.85
23.00,34903.60,0.16,0.73,0.07,0.40,0.02,0.07,0.95
24.00,34903.33,0.18,0.81,0.07,0.44,0.02,0.07,1.07
25.00,34903.03,0.20,0.90,0.08,0.48,0.03,0.08,1.19
26.00,34902.70,0.22,1.00,0.09,0.54,0.03,0.09,1.33
27.00,34902.34,0.25,1.10,0.10,0.59,0.03,0.10,1.49
28.00,34901.93,0.27,1.22,0.11,0.66,0.04,0.11,1.66
29.00,34901.48,0.30,1.35,0.12,0.73,0.04,0.12,1.85
30.00,34900.99,0.33,1.50,0.14,0.81,0.04,0.14,2.05
31.00,34900.44,0.37,1.66,0.15,0.89,0.05,0.15,2.29
32.00,34899.83,0.41,1.84,0.17,0.99,0.05,0.17,2.54
33.00,34899.15,0.45,2.04,0.19,1.10,0.06,0.19,2.83
34.00,34898.40,0.50,2.26,0.21,1.21,0.07,0.21,3.14
35.00,34897.57,0.56,2.51,0.23,1.34,0.07,0.23,3.49
36.00,34896.65,0.62,2.78,0.25,1.49,0.08,0.25,3.88
37.00,34895.63,0.68,3.08,0.28,1.65,0.09,0.28,4.30
38.00,34894.50,0.76,3.41,0.31,1.83,0.10,0.31,4.78
39.00,34893.25,0.84,3.78,0.35,2.03,0.11,0.35,5.30
40.00,34891.86,0.93,4.19,0.38,2.25,0.12,0.38,5.89
41.00,34890.32,1.03,4.64,0.43,2.49,0.14,0.43,6.53
42.00,34888.62,1.14,5.14,0.47,2.76,0.15,0.47,7.25
43.00,34886.73,1.27,5.70,0.52,3.06,0.17,0.52,8.04
44.00,34884.64,1.40,6.31,0.58,3.39,0.18,0.58,8.92
45.00,34882.32,1.55,7.00,0.64,3.75,0.20,0.64,9.89
46.00,34879.75,1.72,7.75,0.71,4.16,0.23,0.71,10.97
47.00,34876.90,1.91,8.59,0.79,4.61,0.25,0.79,12.16
48.00,34873.75,2.12,9.52,0.87,5.10,0.28,0.87,13.49
49.00,34870.26,2.34,10.55,0.97,5.66,0.31,0.97,14.95
50.00,34866.38,2.60,11.69,1.07,6.27,0.34,1.07,16.58
51.00,34862.10,2.88,12.95,1.19,6.95,0.38,1.19,18.38
52.00,34857.34,3.19,14.35,1.32,7.70,0.42,1.32,20.37
53.00,34852.08,3.53,15.90,1.46,8.53,0.46,1.46,22.59
54.00,34846.24,3.91,17.61,1.62,9.45,0.51,1.62,25.04
55.00,34839.78,4.34,19.51,1.79,10.47,0.57,1.79,27.75
56.00,34832.62,4.80,21.62,1.98,11.60,0.63,1.99,30.76
57.00,34824.69,5.32,23.95,2.20,12.85,0.70,2.20,34.09
58.00,34815.90,5.90,26.53,2.43,14.24,0.77,2.44,37.78
59.00,34806.17,6.53,29.39,2.70,15.78,0.86,2.70,41.87
60.00,34795.39,7.24,32.56,2.99,17.48,0.95,2.99,46.41
61.00,34783.46,8.01,36.06,3.31,19.36,1.05,3.31,51.43
62.00,34770.24,8.88,39.94,3.67,21.45,1.16,3.67,56.99
63.00,34755.60,9.83,44.24,4.06,23.76,1.29,4.06,63.15
64.00,34739.39,10.89,48.99,4.50,26.32,1.43,4.50,69.98
65.00,34721.44,12.06,54.26,4.98,29.16,1.58,4.99,77.54
66.00,34701.58,13.35,60.08,5.52,32.29,1.75,5.52,85.91
67.00,34679.58,14.78,66.52,6.11,35.77,1.94,6.11,95.18
68.00,34655.24,16.36,73.64,6.77,39.61,2.15,6.77,105.45
69.00,34628.30,18.12,81.52,7.50,43.86,2.38,7.50,116.82
70.00,34598.50,20.05,90.23,8.30,48.57,2.63,8.30,129.42
71.00,34565.53,22.19,99.85,9.19,53.78,2.92,9.18,143.36
72.00,34529.06,24.55,110.49,10.18,59.54,3.23,10.17,158.79
73.00,34488.73,27.16,122.24,11.27,65.91,3.57,11.25,175.88
74.00,34444.14,30.05,135.21,12.47,72.95,3.95,12.45,194.78
75.00,34394.85,33.23,149.53,13.80,80.73,4.37,13.77,215.71
76.00,34340.39,36.74,165.34,15.27,89.33,4.83,15.23,238.86
77.00,34280.24,40.61,182.76,16.89,98.83,5.35,16.84,264.48
78.00,34213.80,44.88,201.97,18.69,109.32,5.91,18.62,292.81
79.00,34140.47,49.58,223.13,20.67,120.90,6.53,20.57,324.14
80.00,34059.56,54.76,246.42,22.85,133.68,7.22,22.73,358.78
81.00,33970.32,60.45,272.04,25.26,147.77,7.97,25.11,397.06
82.00,33871.95,66.71,300.21,27.92,163.31,8.80,27.73,439.37
83.00,33763.58,73.59,331.14,30.84,180.42,9.72,30.60,486.10
84.00,33644.27,81.13,365.09,34.06,199.26,10.72,33.77,537.71
85.00,33512.99,89.40,402.29,37.60,219.99,11.82,37.23,594.68
86.00,33368.66,98.45,443.01,41.50,242.78,13.03,41.04,657.54
87.00,33210.12,108.34,487.53,45.78,267.81,14.35,45.21,726.86
88.00,33036.12,119.14,536.14,50.47,295.27,15.80,49.77,803.29
89.00,32845.34,130.92,589.12,55.62,325.38,17.38,54.75,887.49
90.00,32636.42,143.73,646.77,61.26,358.35,19.11,60.18,980.19
91.00,32407.89,157.64,709.37,67.42,394.40,20.98,66.10,1082.20
92.00,32158.26,172.71,777.19,74.15,433.77,23.03,72.53,1194.35
93.00,31885.97,189.00,850.52,81.49,476.70,25.24,79.51,1317.57
94.00,31589.45,206.57,929.57,89.47,523.43,27.64,87.06,1452.81
95.00,31267.09,225.45,1014.55,98.15,574.19,30.23,95.22,1601.11
96.00,30917.34,245.69,1105.61,107.56,629.24,33.01,103.99,1763.56
97.00,30538.63,267.30,1202.84,117.74,688.78,36.00,113.41,1941.29
98.00,30129.53,290.28,1306.25,128.72,753.04,39.20,123.49,2135.49
99.00,29688.66,314.61,1415.75,140.55,822.19,42.61,134.23,2347.39
100.00,29214.84,340.26,1531.16,153.23,896.39,46.23,145.63,2578.26
101.00,28707.08,367.15,1652.15,166.79,975.73,50.05,157.67,2829.38
102.00,28164.63,395.17,1778.25,181.25,1060.29,54.07,170.33,3102.02
103.00,27587.09,424.18,1908.81,196.59,1150.03,58.27,183.56,3397.46
104.00,26974.39,454.01,2043.04,212.80,1244.88,62.64,197.31,3716.94
105.00,26326.89,484.43,2179.92,229.85,1344.65,67.14,211.50,4061.62
106.00,25645.43,515.17,2318.26,247.70,1449.06,71.76,226.04,4432.59
107.00,24931.36,545.93,2456.68,266.27,1557.71,76.44,240.80,4830.80
108.00,24186.56,576.36,2593.62,285.48,1670.08,81.16,255.65,5257.08
109.00,23413.50,606.08,2727.35,305.22,1785.52,85.85,270.44,5712.03
110.00,22615.19,634.67,2856.02,325.34,1903.25,90.47,284.99,6196.06
111.00,21795.20,661.71,2977.69,345.70,2022.35,94.95,299.10,6709.30
112.00,20957.58,686.75,3090.38,366.11,2141.77,99.23,312.59,7251.59
113.00,20106.86,709.36,3192.13,386.38,2260.34,103.25,325.23,7822.46
114.00,19247.87,729.12,3281.06,406.29,2376.82,106.93,336.81,8421.10
115.00,18385.74,745.66,3355.47,425.61,2489.85,110.21,347.15,9046.32
116.00,17525.69,758.64,3413.86,444.11,2598.05,113.02,356.03,9696.60
117.00,16672.97,767.79,3455.03,461.54,2700.02,115.33,363.29,10370.03
118.00,15832.66,772.92,3478.13,477.68,2794.40,117.07,368.78,11064.36
119.00,15009.62,773.92,3482.66,492.28,2879.87,118.22,372.40,11777.03
120.00,14208.30,770.79,3468.54,505.17,2955.22,118.75,374.06,12505.19
121.00,13432.68,763.58,3436.11,516.13,3019.38,118.64,373.73,13245.74
122.00,12686.19,752.46,3386.08,525.04,3071.47,117.91,371.43,13995.41
123.00,11971.65,737.67,3319.53,531.76,3110.80,116.57,367.19,14750.82
124.00,11291.25,719.52,3237.86,536.22,3136.89,114.64,361.13,15508.49
125.00,10646.53,698.38,3142.69,538.38,3149.51,112.18,353.36,16264.98
126.00,10038.44,674.63,3035.86,538.23,3148.66,109.22,344.04,17016.93
127.00,9467.34,648.73,2919.30,535.82,3134.56,105.83,333.35,17761.07
128.00,8933.09,621.11,2795.01,531.22,3107.65,102.06,321.50,18494.35
129.00,8435.11,592.21,2664.95,524.54,3068.57,98.00,308.69,19213.94
130.00,7972.43,562.45,2531.01,515.92,3018.12,93.69,295.13,19917.25
131.00,7543.80,532.22,2394.98,505.51,2957.23,89.22,281.03,20602.02
132.00,7147.72,501.88,2258.47,493.50,2886.95,84.63,266.59,21266.27
133.00,6782.55,471.76,2122.93,480.07,2808.39,79.99,251.98,21908.33
134.00,6446.52,442.13,1989.61,465.42,2722.70,75.36,237.38,22526.88
135.00,6137.81,413.24,1859.57,449.76,2631.07,70.77,222.93,23120.86
136.00,5854.60,385.26,1733.68,433.27,2534.63,66.27,208.76,23689.53
137.00,5595.08,358.36,1612.61,416.16,2434.51,61.90,194.98,24232.41
138.00,5357.49,332.64,1496.89,398.59,2331.77,57.67,181.66,24749.29
139.00,5140.13,308.19,1386.86,380.75,2227.41,53.61,168.87,25240.17
140.00,4941.40,285.06,1282.75,362.79,2122.34,49.74,156.67,25705.24
141.00,4759.78,263.26,1184.67,344.85,2017.39,46.06,145.09,26144.89
142.00,4593.84,242.80,1092.62,327.06,1913.30,42.59,134.15,26559.64
143.00,4442.24,223.67,1006.53,309.52,1810.72,39.32,123.85,26950.14
144.00,4303.78,205.84,926.26,292.34,1710.20,36.25,114.19,27317.15
145.00,4177.29,189.25,851.62,275.59,1612.20,33.39,105.17,27661.49
146.00,4061.75,173.86,782.38,259.34,1517.13,30.72,96.76,27984.06
147.00,3956.20,159.62,718.29,243.64,1425.29,28.24,88.94,28285.79
148.00,3859.75,146.46,659.07,228.53,1336.91,25.94,81.70,28567.65
149.00,3771.60,134.32,604.45,214.05,1252.18,23.81,75.00,28830.60
150.00,3691.02,123.14,554.13,200.21,1171.21,21.84,68.81,29075.63
151.00,3617.35,112.85,507.85,187.02,1094.08,20.03,63.10,29303.72
152.00,3549.97,103.40,465.31,174.50,1020.80,18.36,57.84,29515.81
153.00,3488.34,94.72,426.25,162.63,951.36,16.83,53.01,29712.85
154.00,3431.95,86.76,390.42,151.41,885.72,15.42,48.57,29895.75
155.00,3380.34,79.46,357.57,140.82,823.81,14.12,44.49,30065.39
156.00,3333.09,72.77,327.46,130.86,765.53,12.94,40.75,30222.60
157.00,3289.83,66.64,299.88,121.50,710.77,11.85,37.32,30368.20
158.00,3250.21,61.03,274.63,112.72,659.41,10.85,34.18,30502.97
159.00,3213.91,55.89,251.51,104.50,611.31,9.94,31.30,30627.63
160.00,3180.66,51.19,230.35,96.81,566.34,9.10,28.67,30742.88
161.00,3150.19,46.89,210.99,89.63,524.34,8.33,26.25,30849.38
162.00,3122.25,42.95,193.27,82.94,485.17,7.63,24.05,30947.75
163.00,3096.64,39.35,177.05,76.70,448.68,6.99,22.03,31038.56
164.00,3073.16,36.05,162.22,70.89,414.73,6.41,20.18,31122.37
165.00,3051.63,33.03,148.64,65.50,383.16,5.87,18.48,31199.68
166.00,3031.88,30.27,136.21,60.49,353.85,5.38,16.94,31270.99
167.00,3013.77,27.74,124.84,55.84,326.64,4.93,15.52,31336.73
168.00,2997.15,25.43,114.43,51.52,301.42,4.52,14.22,31397.31
169.00,2981.90,23.31,104.90,47.53,278.04,4.14,13.04,31453.14
170.00,2967.90,21.37,96.18,43.83,256.40,3.79,11.95,31504.57
171.00,2955.06,19.60,88.19,40.41,236.37,3.48,10.95,31551.94
172.00,2943.28,17.97,80.87,37.24,217.85,3.19,10.04,31595.56
173.00,2932.46,16.48,74.17,34.31,200.73,2.92,9.21,31635.71
174.00,2922.53,15.12,68.03,31.61,184.91,2.68,8.45,31672.68
175.00,2913.41,13.87,62.41,29.11,170.30,2.46,7.75,31706.70
176.00,2905.04,12.72,57.25,26.81,156.81,2.26,7.11,31738.00
177.00,2897.36,11.67,52.53,24.68,144.37,2.07,6.52,31766.80
178.00,2890.30,10.71,48.20,22.72,132.89,1.90,5.98,31793.30
179.00,2883.82,9.83,44.23,20.91,122.30,1.74,5.49,31817.68
180.00,2877.87,9.02,40.59,19.24,112.54,1.60,5.03,31840.10
181.00,2872.41,8.28,37.26,17.70,103.55,1.47,4.62,31860.71
182.00,2867.39,7.60,34.20,16.28,95.26,1.35,4.24,31879.68
183.00,2862.78,6.98,31.39,14.98,87.63,1.24,3.89,31897.11
184.00,2858.55,6.40,28.82,13.78,80.60,1.13,3.57,31913.14
185.00,2854.67,5.88,26.46,12.67,74.13,1.04,3.28,31927.88
186.00,2851.10,5.40,24.29,11.65,68.17,0.96,3.01,31941.43
187.00,2847.82,4.96,22.30,10.72,62.68,0.88,2.76,31953.89
188.00,2844.80,4.55,20.48,9.85,57.64,0.81,2.54,31965.34
189.00,2842.04,4.18,18.80,9.06,52.99,0.74,2.33,31975.86
190.00,2839.50,3.84,17.27,8.33,48.72,0.68,2.14,31985.54
