0.00,26270.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26269.92,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26269.88,0.02,0.08,0.00,0.01,0.00,0.01,0.00
3.00,26269.86,0.02,0.08,0.00,0.01,0.00,0.01,0.01
4.00,26269.84,0.02,0.08,0.00,0.02,0.00,0.01,0.02
5.00,26269.83,0.02,0.08,0.00,0.02,0.00,0.01,0.04
6.00,26269.81,0.02,0.08,0.00,0.02,0.00,0.01,0.06
7.00,26269.79,0.02,0.08,0.00,0.02,0.00,0.01,0.08
8.00,26269.77,0.02,0.08,0.00,0.02,0.00,0.01,0.09
9.00,26269.75,0.02,0.08,0.00,0.02,0.00,0.01,0.11
10.00,26269.73,0.02,0.08,0.00,0.02,0.00,0.01,0.13
11.00,26269.71,0.02,0.08,0.00,0.02,0.00,0.01,0.15
12.00,26269.69,0.02,0.08,0.00,0.02,0.00,0.01,0.17
13.00,26269.68,0.02,0.08,0.00,0.02,0.00,0.01,0.19
14.00,26269.66,0.02,0.08,0.00,0.02,0.00,0.01,0.21
15.00,26269.64,0.02,0.08,0.00,0.02,0.00,0.01,0.23
16.00,26269.62,0.02,0.08,0.00,0.02,0.00,0.01,0.25
17.00,26269.60,0.02,0.08,0.00,0.02,0.00,0.01,0.26
18.00,26269.58,0.02,0.08,0.00,0.02,0.00,0.01,0.28
19.00,26269.57,0.02,0.08,0.00,0.02,0.00,0.01,0.30
20.00,26269.55,0.02,0.08,0.00,0.02,0.00,0.01,0.32
21.00,26269.53,0.02,0.08,0.00,0.02,0.00,0.01,0.34
22.00,26269.51,0.02,0.08,0.00,0.02,0.00,0.01,0.36
23.00,26269.49,0.02,0.08,0.00,0.02,0.00,0.01,0.38
24.00,26269.48,0.02,0.08,0.00,0.02,0.00,0.01,0.39
25.00,26269.46,0.02,0.08,0.00,0.02,0.00,0.01,0.41
26.00,26269.44,0.02,0.08,0.00,0.02,0.00,0.01,0.43
27.00,26269.42,0.02,0.08,0.00,0.02,0.00,0.01,0.45
28.00,26269.41,0.02,0.07,0.00,0.02,0.00,0.01,0.47
29.00,26269.39,0.02,0.07,0.00,0.02,0.00,0.01,0.48
30.00,26269.37,0.02,0.07,0.00,0.02,0.00,0.01,0.50
31.00,26269.36,0.02,0.07,0.00,0.02,0.00,0.01,0.52
32.00,26269.34,0.02,0.07,0.00,0.02,0.00,0.01,0.54
33.00,26269.32,0.02,0.07,0.00,0.02,0.00,0.01,0.55
34.00,26269.31,0.02,0.07,0.00,0.02,0.00,0.01,0.57
35.00,26269.29,0.02,0.07,0.00,0.02,0.00,0.01,0.59
36.00,26269.27,0.02,0.07,0.00,0.02,0.00,0.01,0.61
37.00,26269.26,0.02,0.07,0.00,0.02,0.00,0.01,0.62
38.00,26269.24,0.02,0.07,0.00,0.02,0.00,0.01,0.64
39.00,26269.22,0.02,0.07,0.00,0.02,0.00,0.01,0.66
40.00,26269.21,0.02,0.07,0.00,0.02,0.00,0.01,0.67
41.00,26269.19,0.02,0.07,0.00,0.02,0.00,0.01,0.69
42.00,26269.17,0.02,0.07,0.00,0.02,0.00,0.01,0.71
43.00,26269.16,0.02,0.07,0.00,0.02,0.00,0.01,0.72
44.00,26269.14,0.02,0.07,0.00,0.02,0.00,0.01,0.74
45.00,26269.13,0.02,0.07,0.00,0.02,0.00,0.01,0.76
46.00,26269.11,0.02,0.07,0.00,0.02,0.00,0.01,0.77
47.00,26269.09,0.02,0.07,0.00,0.02,0.00,0.01,0.79
48.00,26269.08,0.02,0.07,0.00,0.02,0.00,0.01,0.81
49.00,26269.06,0.02,0.07,0.00,0.02,0.00,0.01,0.82
50.00,26269.05,0.02,0.07,0.00,0.02,0.00,0.01,0.84
51.00,26269.03,0.01,0.07,0.00,0.02,0.00,0.01,0.85
52.00,26269.02,0.01,0.07,0.00,0.02,0.00,0.01,0.87
53.00,26269.00,0.01,0.07,0.00,0.02,0.00,0.01,0.89
54.00,26268.99,0.01,0.07,0.00,0.02,0.00,0.01,0.90
