0.00,18515.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18514.92,0.01,0.07,0.00,0.00,0.00,0.00,0.00
2.00,18514.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,18514.87,0.02,0.08,0.00,0.02,0.00,0.00,0.00
4.00,18514.85,0.02,0.08,0.00,0.03,0.00,0.00,0.01
5.00,18514.82,0.02,0.09,0.01,0.04,0.00,0.00,0.02
6.00,18514.79,0.02,0.09,0.01,0.04,0.00,0.01,0.04
7.00,18514.76,0.02,0.10,0.01,0.05,0.00,0.01,0.05
8.00,18514.72,0.02,0.11,0.01,0.06,0.00,0.01,0.07
9.00,18514.68,0.03,0.12,0.01,0.06,0.00,0.01,0.08
10.00,18514.64,0.03,0.14,0.01,0.07,0.00,0.01,0.10
11.00,18514.59,0.03,0.15,0.01,0.08,0.00,0.01,0.13
12.00,18514.54,0.04,0.16,0.01,0.09,0.00,0.01,0.15
13.00,18514.48,0.04,0.18,0.01,0.10,0.01,0.01,0.18
14.00,18514.42,0.04,0.20,0.01,0.10,0.01,0.01,0.21
15.00,18514.35,0.05,0.22,0.02,0.12,0.01,0.01,0.24
16.00,18514.27,0.05,0.24,0.02,0.13,0.01,0.01,0.28
17.00,18514.19,0.06,0.26,0.02,0.14,0.01,0.01,0.31
18.00,18514.10,0.06,0.28,0.02,0.15,0.01,0.02,0.36
19.00,18514.00,0.07,0.31,0.02,0.17,0.01,0.02,0.40
20.00,18513.89,0.08,0.34,0.03,0.18,0.01,0.02,0.46
21.00,18513.77,0.08,0.37,0.03,0.20,0.01,0.02,0.51
22.00,18513.65,0.09,0.40,0.03,0.22,0.01,0.02,0.58
23.00,18513.50,0.10,0.44,0.03,0.24,0.01,0.02,0.64
24.00,18513.35,0.11,0.48,0.04,0.26,0.01,0.03,0.72
25.00,18513.18,0.12,0.53,0.04,0.29,0.02,0.03,0.80
26.00,18513.00,0.13,0.58,0.04,0.32,0.02,0.03,0.89
27.00,18512.80,0.14,0.63,0.05,0.35,0.02,0.03,0.99
28.00,18512.58,0.15,0.69,0.05,0.38,0.02,0.04,1.09
29.00,18512.34,0.17,0.75,0.06,0.41,0.02,0.04,1.21
30.00,18512.08,0.18,0.82,0.06,0.45,0.02,0.04,1.34
31.00,18511.79,0.20,0.90,0.07,0.49,0.03,0.05,1.48
32.00,18511.48,0.22,0.98,0.07,0.54,0.03,0.05,1.63
33.00,18511.14,0.24,1.07,0.08,0.59,0.03,0.06,1.79
34.00,18510.77,0.26,1.17,0.09,0.64,0.03,0.06,1.97
35.00,18510.36,0.28,1.28,0.10,0.70,0.04,0.07,2.17
36.00,18509.91,0.31,1.40,0.11,0.77,0.04,0.07,2.39
37.00,18509.43,0.34,1.52,0.12,0.84,0.05,0.08,2.63
38.00,18508.90,0.37,1.67,0.13,0.92,0.05,0.09,2.88
39.00,18508.32,0.40,1.82,0.14,1.00,0.05,0.10,3.17
40.00,18507.69,0.44,1.99,0.15,1.09,0.06,0.11,3.48
41.00,18506.99,0.48,2.17,0.17,1.19,0.06,0.12,3.81
42.00,18506.24,0.53,2.37,0.18,1.30,0.07,0.13,4.18
43.00,18505.41,0.58,2.59,0.20,1.42,0.08,0.14,4.58
44.00,18504.51,0.63,2.83,0.22,1.56,0.08,0.15,5.02
45.00,18503.53,0.69,3.09,0.24,1.70,0.09,0.17,5.50
46.00,18502.45,0.75,3.38,0.26,1.86,0.10,0.18,6.02
47.00,18501.28,0.82,3.69,0.28,2.03,0.11,0.20,6.60
