0.00,63790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,63789.75,0.05,0.20,0.00,0.00,0.00,0.00,0.00
2.00,63789.66,0.05,0.24,0.00,0.02,0.00,0.02,0.00
3.00,63789.60,0.05,0.24,0.01,0.04,0.01,0.03,0.02
4.00,63789.55,0.05,0.24,0.01,0.06,0.01,0.03,0.05
5.00,63789.50,0.05,0.23,0.01,0.07,0.01,0.03,0.09
6.00,63789.44,0.05,0.24,0.02,0.08,0.01,0.03,0.13
7.00,63789.38,0.05,0.24,0.02,0.09,0.01,0.03,0.17
8.00,63789.31,0.06,0.25,0.02,0.10,0.01,0.03,0.22
9.00,63789.23,0.06,0.26,0.02,0.11,0.01,0.03,0.27
10.00,63789.15,0.06,0.28,0.02,0.12,0.01,0.04,0.32
11.00,63789.07,0.07,0.29,0.03,0.12,0.01,0.04,0.37
12.00,63788.98,0.07,0.31,0.03,0.13,0.01,0.04,0.43
13.00,63788.88,0.07,0.33,0.03,0.14,0.01,0.04,0.49
14.00,63788.78,0.08,0.35,0.03,0.15,0.01,0.04,0.56
15.00,63788.67,0.08,0.38,0.03,0.16,0.01,0.05,0.63
16.00,63788.55,0.09,0.40,0.03,0.17,0.01,0.05,0.70
17.00,63788.42,0.09,0.43,0.04,0.18,0.01,0.05,0.78
18.00,63788.29,0.10,0.46,0.04,0.19,0.01,0.06,0.86
19.00,63788.14,0.11,0.49,0.04,0.20,0.02,0.06,0.94
20.00,63787.99,0.12,0.52,0.04,0.22,0.02,0.06,1.04
21.00,63787.82,0.12,0.55,0.05,0.23,0.02,0.07,1.14
22.00,63787.65,0.13,0.59,0.05,0.25,0.02,0.07,1.24
23.00,63787.46,0.14,0.63,0.05,0.26,0.02,0.08,1.36
24.00,63787.26,0.15,0.67,0.06,0.28,0.02,0.08,1.48
25.00,63787.04,0.16,0.72,0.06,0.30,0.02,0.09,1.61
26.00,63786.81,0.17,0.77,0.06,0.32,0.02,0.10,1.74
27.00,63786.57,0.18,0.82,0.07,0.34,0.03,0.10,1.89
28.00,63786.31,0.20,0.88,0.07,0.36,0.03,0.11,2.05
29.00,63786.03,0.21,0.94,0.08,0.39,0.03,0.12,2.21
30.00,63785.73,0.22,1.00,0.08,0.41,0.03,0.13,2.39
31.00,63785.41,0.24,1.07,0.09,0.44,0.03,0.13,2.58
32.00,63785.06,0.25,1.15,0.10,0.47,0.04,0.14,2.79
33.00,63784.70,0.27,1.23,0.10,0.51,0.04,0.15,3.01
34.00,63784.31,0.29,1.31,0.11,0.54,0.04,0.16,3.24
35.00,63783.89,0.31,1.40,0.12,0.58,0.04,0.17,3.49
36.00,63783.44,0.33,1.50,0.12,0.62,0.05,0.19,3.75
37.00,63782.96,0.36,1.60,0.13,0.66,0.05,0.20,4.04
38.00,63782.45,0.38,1.71,0.14,0.71,0.05,0.21,4.34
39.00,63781.91,0.41,1.83,0.15,0.75,0.06,0.23,4.67
40.00,63781.32,0.43,1.95,0.16,0.81,0.06,0.24,5.02
41.00,63780.70,0.46,2.09,0.17,0.86,0.06,0.26,5.39
42.00,63780.03,0.50,2.23,0.19,0.92,0.07,0.28,5.78
43.00,63779.32,0.53,2.39,0.20,0.98,0.07,0.30,6.21
44.00,63778.56,0.57,2.55,0.21,1.05,0.08,0.32,6.66
45.00,63777.74,0.61,2.73,0.23,1.12,0.08,0.34,7.15
46.00,63776.87,0.65,2.92,0.24,1.20,0.09,0.36,7.67
47.00,63775.94,0.69,3.12,0.26,1.29,0.10,0.39,8.22
48.00,63774.94,0.74,3.33,0.28,1.37,0.10,0.42,8.81
49.00,63773.88,0.79,3.56,0.30,1.47,0.11,0.44,9.45
50.00,63772.74,0.85,3.81,0.32,1.57,0.12,0.47,10.12
51.00,63771.53,0.90,4.07,0.34,1.68,0.13,0.51,10.85
52.00,63770.23,0.97,4.35,0.36,1.79,0.13,0.54,11.62
53.00,63768.84,1.03,4.65,0.39,1.92,0.14,0.58,12.45
54.00,63767.35,1.10,4.97,0.41,2.05,0.15,0.62,13.33
55.00,63765.76,1.18,5.32,0.44,2.19,0.16,0.66,14.28
56.00,63764.07,1.26,5.68,0.47,2.34,0.17,0.71,15.29
57.00,63762.25,1.35,6.07,0.51,2.50,0.19,0.76,16.37
58.00,63760.31,1.44,6.49,0.54,2.68,0.20,0.81,17.52
59.00,63758.24,1.54,6.94,0.58,2.86,0.21,0.87,18.76
60.00,63756.02,1.65,7.42,0.62,3.06,0.23,0.93,20.08
61.00,63753.65,1.76,7.93,0.66,3.27,0.24,0.99,21.49
62.00,63751.12,1.88,8.48,0.71,3.50,0.26,1.06,23.00
63.00,63748.41,2.01,9.06,0.76,3.74,0.28,1.13,24.61
64.00,63745.52,2.15,9.69,0.81,4.00,0.30,1.21,26.33
65.00,63742.42,2.30,10.36,0.86,4.27,0.32,1.29,28.17
66.00,63739.12,2.46,11.07,0.92,4.57,0.34,1.38,30.14
67.00,63735.58,2.63,11.83,0.99,4.88,0.36,1.48,32.25
68.00,63731.81,2.81,12.65,1.05,5.22,0.39,1.58,34.50
69.00,63727.77,3.00,13.52,1.13,5.58,0.42,1.69,36.90
70.00,63723.45,3.21,14.45,1.20,5.96,0.44,1.80,39.47
71.00,63718.84,3.43,15.45,1.29,6.37,0.48,1.93,42.22
72.00,63713.91,3.67,16.51,1.38,6.81,0.51,2.06,45.16
73.00,63708.64,3.92,17.65,1.47,7.28,0.54,2.20,48.30
74.00,63703.01,4.19,18.86,1.57,7.78,0.58,2.35,51.65
75.00,63696.98,4.48,20.16,1.68,8.32,0.62,2.51,55.24
76.00,63690.55,4.79,21.55,1.80,8.89,0.66,2.69,59.08
77.00,63683.67,5.12,23.03,1.92,9.50,0.71,2.87,63.17
78.00,63676.33,5.47,24.61,2.05,10.16,0.76,3.07,67.55
79.00,63668.47,5.85,26.31,2.19,10.86,0.81,3.28,72.24
80.00,63660.08,6.25,28.11,2.34,11.60,0.87,3.51,77.24
81.00,63651.11,6.68,30.05,2.51,12.40,0.93,3.75,82.59
82.00,63641.53,7.14,32.11,2.68,13.25,0.99,4.01,88.30
83.00,63631.28,7.63,34.31,2.86,14.16,1.06,4.28,94.41
84.00,63620.34,8.15,36.67,3.06,15.14,1.13,4.57,100.94
85.00,63608.65,8.71,39.18,3.27,16.18,1.21,4.89,107.92
86.00,63596.15,9.30,41.87,3.49,17.29,1.29,5.22,115.37
87.00,63582.80,9.94,44.74,3.73,18.48,1.38,5.58,123.34
88.00,63568.54,10.62,47.81,3.99,19.74,1.47,5.97,131.86
89.00,63553.30,11.35,51.08,4.26,21.10,1.57,6.37,140.96
90.00,63537.03,12.13,54.57,4.55,22.55,1.68,6.81,150.68
91.00,63519.64,12.96,58.31,4.87,24.09,1.80,7.28,161.07
92.00,63501.06,13.84,62.29,5.20,25.74,1.92,7.77,172.17
93.00,63481.23,14.79,66.54,5.56,27.50,2.05,8.31,184.03
94.00,63460.04,15.80,71.08,5.94,29.38,2.19,8.87,196.70
95.00,63437.41,16.87,75.93,6.34,31.39,2.34,9.48,210.24
96.00,63413.24,18.02,81.10,6.78,33.54,2.50,10.13,224.70
97.00,63387.43,19.25,86.62,7.24,35.83,2.67,10.82,240.15
98.00,63359.88,20.56,92.51,7.73,38.27,2.85,11.55,256.65
99.00,63330.46,21.95,98.79,8.26,40.88,3.05,12.34,274.28
100.00,63299.05,23.44,105.49,8.82,43.66,3.25,13.18,293.11
101.00,63265.52,25.03,112.63,9.42,46.63,3.47,14.07,313.22
102.00,63229.74,26.72,120.25,10.06,49.80,3.71,15.02,334.69
103.00,63191.55,28.53,128.37,10.74,53.18,3.96,16.04,357.63
104.00,63150.79,30.45,137.03,11.47,56.79,4.23,17.12,382.11
105.00,63107.31,32.50,146.26,12.25,60.64,4.51,18.28,408.26
106.00,63060.92,34.69,156.09,13.08,64.74,4.82,19.51,436.17
107.00,63011.43,37.01,166.56,13.96,69.11,5.14,20.82,465.96
108.00,62958.66,39.49,177.71,14.90,73.77,5.49,22.22,497.77
109.00,62902.38,42.13,189.58,15.91,78.73,5.85,23.71,531.71
110.00,62842.37,44.94,202.22,16.97,84.02,6.25,25.30,567.94
111.00,62778.41,47.93,215.66,18.11,89.66,6.66,26.99,606.59
112.00,62710.24,51.10,229.97,19.32,95.66,7.11,28.78,647.82
113.00,62637.60,54.48,245.17,20.61,102.04,7.58,30.69,691.81
114.00,62560.21,58.08,261.34,21.99,108.84,8.08,32.73,738.73
115.00,62477.80,61.89,278.51,23.45,116.08,8.61,34.89,788.77
116.00,62390.04,65.95,296.76,25.00,123.77,9.18,37.19,842.12
117.00,62296.62,70.25,316.12,26.66,131.95,9.78,39.63,898.99
118.00,62197.20,74.82,336.67,28.41,140.65,10.42,42.22,959.61
119.00,62091.43,79.66,358.47,30.28,149.88,11.10,44.97,1024.21
120.00,61978.93,84.79,381.57,32.26,159.70,11.82,47.88,1093.04
121.00,61859.34,90.23,406.04,34.37,170.11,12.59,50.98,1166.35
122.00,61732.23,95.99,431.95,36.60,181.16,13.40,54.25,1244.41
123.00,61597.20,102.08,459.37,38.97,192.88,14.25,57.73,1327.52
124.00,61453.80,108.52,488.35,41.48,205.30,15.16,61.40,1415.98
125.00,61301.59,115.33,518.98,44.13,218.46,16.12,65.29,1510.11
126.00,61140.10,122.51,551.30,46.95,232.39,17.13,69.39,1610.22
127.00,60968.85,130.09,585.40,49.93,247.13,18.21,73.73,1716.68
128.00,60787.34,138.07,621.33,53.07,262.71,19.34,78.31,1829.84
129.00,60595.07,146.48,659.15,56.40,279.17,20.53,83.13,1950.07
130.00,60391.52,155.32,698.93,59.91,296.54,21.78,88.22,2077.78
131.00,60176.16,164.61,740.73,63.61,314.87,23.10,93.57,2213.36
132.00,59948.46,174.35,784.58,67.51,334.18,24.49,99.19,2357.25
133.00,59707.88,184.56,830.53,71.62,354.50,25.95,105.09,2509.86
134.00,59453.89,195.25,878.63,75.93,375.88,27.48,111.28,2671.66
135.00,59185.94,206.42,928.90,80.47,398.33,29.08,117.77,2843.10
136.00,58903.49,218.08,981.35,85.23,421.89,30.75,124.55,3024.65
137.00,58606.03,230.22,1036.00,90.22,446.59,32.50,131.63,3216.80
138.00,58293.05,242.86,1092.85,95.44,472.43,34.32,139.02,3420.03
139.00,57964.06,255.97,1151.86,100.90,499.44,36.22,146.70,3634.85
140.00,57618.59,269.56,1213.01,106.59,527.62,38.20,154.69,3861.74
141.00,57256.20,283.61,1276.24,112.52,556.99,40.24,162.98,4101.21
142.00,56876.49,298.11,1341.48,118.70,587.54,42.36,171.56,4353.76
143.00,56479.11,313.03,1408.63,125.10,619.27,44.55,180.43,4619.88
144.00,56063.74,328.35,1477.59,131.75,652.14,46.81,189.56,4900.06
145.00,55630.15,344.04,1548.19,138.62,686.15,49.12,198.95,5194.77
146.00,55178.13,360.07,1620.30,145.71,721.25,51.50,208.59,5504.46
147.00,54707.58,376.38,1693.70,153.01,757.39,53.94,218.44,5829.57
148.00,54218.45,392.93,1768.18,160.51,794.52,56.42,228.48,6170.51
149.00,53710.80,409.67,1843.50,168.20,832.57,58.94,238.70,6527.64
150.00,53184.76,426.53,1919.37,176.05,871.45,61.49,249.04,6901.30
151.00,52640.57,443.45,1995.51,184.05,911.06,64.07,259.49,7291.79
152.00,52078.56,460.35,2071.59,192.18,951.30,66.67,270.00,7699.35
153.00,51499.18,477.16,2147.24,200.41,992.04,69.26,280.52,8124.17
154.00,50903.00,493.80,2222.10,208.72,1033.15,71.86,291.01,8566.37
155.00,50290.66,510.17,2295.77,217.06,1074.46,74.43,301.43,9026.02
156.00,49662.97,526.19,2367.85,225.42,1115.82,76.96,311.71,9503.09
157.00,49020.81,541.75,2437.90,233.75,1157.05,79.46,321.80,9997.49
