0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,31156.83,0.02,0.11,0.00,0.03,0.00,0.00,0.00
4.00,31156.79,0.02,0.11,0.01,0.04,0.00,0.00,0.01
5.00,31156.76,0.03,0.12,0.01,0.06,0.00,0.00,0.02
6.00,31156.71,0.03,0.14,0.01,0.07,0.00,0.01,0.04
7.00,31156.66,0.03,0.15,0.01,0.08,0.00,0.01,0.05
8.00,31156.59,0.04,0.17,0.01,0.10,0.00,0.01,0.07
9.00,31156.52,0.04,0.20,0.01,0.11,0.01,0.01,0.09
10.00,31156.44,0.05,0.23,0.02,0.13,0.01,0.01,0.12
11.00,31156.35,0.06,0.26,0.02,0.15,0.01,0.01,0.14
12.00,31156.24,0.07,0.30,0.02,0.18,0.01,0.01,0.18
13.00,31156.12,0.07,0.34,0.03,0.20,0.01,0.01,0.21
14.00,31155.99,0.09,0.38,0.03,0.23,0.01,0.01,0.26
15.00,31155.83,0.10,0.44,0.03,0.27,0.01,0.02,0.30
16.00,31155.66,0.11,0.49,0.04,0.30,0.01,0.02,0.36
17.00,31155.46,0.12,0.56,0.05,0.35,0.02,0.02,0.42
18.00,31155.24,0.14,0.63,0.05,0.39,0.02,0.02,0.50
19.00,31154.99,0.16,0.72,0.06,0.45,0.02,0.03,0.58
20.00,31154.70,0.18,0.81,0.07,0.51,0.02,0.03,0.67
21.00,31154.38,0.20,0.92,0.08,0.58,0.03,0.04,0.78
22.00,31154.02,0.23,1.04,0.09,0.66,0.03,0.04,0.90
23.00,31153.61,0.26,1.17,0.10,0.75,0.03,0.04,1.03
24.00,31153.15,0.30,1.33,0.11,0.84,0.04,0.05,1.19
25.00,31152.63,0.33,1.50,0.12,0.96,0.04,0.06,1.36
26.00,31152.04,0.38,1.69,0.14,1.08,0.05,0.06,1.56
27.00,31151.37,0.43,1.91,0.16,1.22,0.05,0.07,1.78
28.00,31150.62,0.48,2.16,0.18,1.38,0.06,0.08,2.03
29.00,31149.77,0.54,2.44,0.20,1.56,0.07,0.09,2.32
30.00,31148.81,0.61,2.75,0.23,1.77,0.08,0.11,2.64
31.00,31147.73,0.69,3.11,0.26,2.00,0.09,0.12,3.01
32.00,31146.52,0.78,3.51,0.29,2.25,0.10,0.13,3.42
33.00,31145.14,0.88,3.96,0.33,2.54,0.11,0.15,3.88
34.00,31143.59,0.99,4.46,0.38,2.87,0.13,0.17,4.41
35.00,31141.84,1.12,5.04,0.42,3.24,0.14,0.19,5.00
36.00,31139.87,1.26,5.68,0.48,3.66,0.16,0.22,5.67
37.00,31137.64,1.42,6.41,0.54,4.13,0.18,0.25,6.42
38.00,31135.13,1.61,7.23,0.61,4.66,0.21,0.28,7.27
39.00,31132.30,1.81,8.16,0.69,5.26,0.23,0.31,8.23
40.00,31129.11,2.04,9.20,0.78,5.94,0.26,0.35,9.32
41.00,31125.51,2.31,10.38,0.88,6.70,0.29,0.40,10.54
