0.00,34906.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,34905.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,34905.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,34905.76,0.03,0.15,0.01,0.05,0.00,0.00,0.01
4.00,34905.72,0.03,0.15,0.01,0.06,0.00,0.00,0.02
5.00,34905.69,0.03,0.15,0.01,0.08,0.00,0.00,0.04
6.00,34905.64,0.03,0.15,0.01,0.09,0.00,0.00,0.06
7.00,34905.60,0.04,0.16,0.01,0.10,0.01,0.00,0.08
8.00,34905.54,0.04,0.18,0.01,0.11,0.01,0.00,0.11
9.00,34905.48,0.04,0.19,0.01,0.12,0.01,0.00,0.14
10.00,34905.41,0.05,0.21,0.02,0.14,0.01,0.00,0.17
11.00,34905.34,0.05,0.23,0.02,0.15,0.01,0.00,0.20
12.00,34905.26,0.06,0.25,0.02,0.16,0.01,0.00,0.24
13.00,34905.17,0.06,0.28,0.02,0.18,0.01,0.00,0.28
14.00,34905.07,0.07,0.31,0.02,0.20,0.01,0.00,0.33
15.00,34904.96,0.08,0.34,0.03,0.22,0.01,0.00,0.38
16.00,34904.83,0.08,0.37,0.03,0.24,0.01,0.00,0.43
17.00,34904.70,0.09,0.41,0.03,0.26,0.01,0.01,0.49
18.00,34904.55,0.10,0.45,0.03,0.29,0.01,0.01,0.55
19.00,34904.39,0.11,0.50,0.04,0.32,0.01,0.01,0.63
20.00,34904.21,0.12,0.55,0.04,0.35,0.02,0.01,0.71
21.00,34904.01,0.14,0.61,0.04,0.38,0.02,0.01,0.79
22.00,34903.78,0.15,0.67,0.05,0.42,0.02,0.01,0.89
23.00,34903.54,0.17,0.74,0.05,0.47,0.02,0.01,1.00
24.00,34903.27,0.18,0.82,0.06,0.52,0.02,0.01,1.11
25.00,34902.97,0.20,0.91,0.07,0.57,0.03,0.01,1.24
26.00,34902.64,0.22,1.00,0.07,0.63,0.03,0.01,1.39
27.00,34902.28,0.25,1.11,0.08,0.69,0.03,0.01,1.55
28.00,34901.88,0.27,1.22,0.09,0.77,0.04,0.02,1.72
29.00,34901.43,0.30,1.35,0.10,0.85,0.04,0.02,1.91
30.00,34900.94,0.33,1.49,0.11,0.93,0.04,0.02,2.13
31.00,34900.40,0.37,1.65,0.12,1.03,0.05,0.02,2.36
32.00,34899.80,0.40,1.82,0.13,1.14,0.05,0.02,2.62
33.00,34899.14,0.45,2.01,0.15,1.26,0.06,0.03,2.91
34.00,34898.41,0.49,2.22,0.16,1.39,0.07,0.03,3.22
35.00,34897.60,0.55,2.46,0.18,1.54,0.07,0.03,3.57
36.00,34896.71,0.60,2.71,0.20,1.70,0.08,0.04,3.96
37.00,34895.73,0.67,3.00,0.22,1.87,0.09,0.04,4.39
38.00,34894.64,0.74,3.31,0.24,2.07,0.10,0.04,4.86
39.00,34893.43,0.81,3.66,0.27,2.29,0.11,0.05,5.38
40.00,34892.11,0.90,4.04,0.30,2.53,0.12,0.05,5.96
41.00,34890.64,0.99,4.47,0.33,2.79,0.13,0.06,6.59
42.00,34889.02,1.10,4.94,0.36,3.08,0.14,0.07,7.30
43.00,34887.22,1.21,5.45,0.40,3.41,0.16,0.07,8.08
44.00,34885.24,1.34,6.02,0.44,3.76,0.18,0.08,8.93
45.00,34883.06,1.48,6.66,0.49,4.16,0.19,0.09,9.88
46.00,34880.64,1.63,7.35,0.54,4.60,0.22,0.10,10.93
47.00,34877.97,1.81,8.12,0.59,5.08,0.24,0.11,12.09
48.00,34875.02,1.99,8.97,0.66,5.61,0.26,0.12,13.37
49.00,34871.76,2.20,9.91,0.72,6.20,0.29,0.13,14.78
50.00,34868.16,2.43,10.95,0.80,6.85,0.32,0.14,16.34
51.00,34864.19,2.69,12.10,0.88,7.56,0.35,0.16,18.06
52.00,34859.79,2.97,13.37,0.98,8.36,0.39,0.18,19.97
53.00,34854.94,3.28,14.76,1.08,9.23,0.43,0.19,22.07
54.00,34849.58,3.62,16.31,1.19,10.20,0.48,0.21,24.40
55.00,34843.67,4.00,18.02,1.32,11.27,0.53,0.24,26.97
56.00,34837.13,4.42,19.90,1.46,12.44,0.58,0.26,29.80
57.00,34829.91,4.88,21.98,1.61,13.75,0.64,0.29,32.94
58.00,34821.93,5.40,24.28,1.78,15.19,0.71,0.32,36.40
59.00,34813.12,5.96,26.82,1.96,16.77,0.79,0.35,40.23
60.00,34803.40,6.58,29.62,2.17,18.53,0.87,0.39,44.45
61.00,34792.66,7.27,32.71,2.39,20.46,0.96,0.43,49.12
62.00,34780.80,8.03,36.12,2.64,22.60,1.06,0.48,54.27
63.00,34767.71,8.86,39.89,2.92,24.96,1.17,0.53,59.96
64.00,34753.25,9.79,44.04,3.22,27.57,1.29,0.58,66.25
65.00,34737.29,10.81,48.63,3.56,30.45,1.43,0.64,73.19
66.00,34719.68,11.93,53.69,3.93,33.62,1.57,0.71,80.86
67.00,34700.24,13.17,59.27,4.34,37.13,1.74,0.78,89.33
68.00,34678.78,14.54,65.43,4.79,40.99,1.92,0.86,98.68
69.00,34655.11,16.05,72.21,5.29,45.26,2.12,0.95,109.00
70.00,34628.99,17.71,79.70,5.84,49.97,2.34,1.05,120.40
71.00,34600.18,19.54,87.95,6.45,55.16,2.58,1.16,132.98
72.00,34568.40,21.56,97.03,7.12,60.88,2.85,1.28,146.87
73.00,34533.35,23.79,107.05,7.86,67.19,3.14,1.41,162.20
74.00,34494.72,26.24,118.07,8.67,74.15,3.47,1.56,179.12
75.00,34452.13,28.94,130.21,9.57,81.82,3.82,1.72,197.79
76.00,34405.20,31.90,143.57,10.56,90.27,4.22,1.90,218.39
77.00,34353.50,35.17,158.26,11.65,99.57,4.65,2.09,241.12
78.00,34296.55,38.76,174.42,12.84,109.81,5.12,2.31,266.18
79.00,34233.86,42.70,192.17,14.16,121.09,5.65,2.54,293.83
80.00,34164.86,47.04,211.67,15.61,133.49,6.22,2.80,324.30
81.00,34088.96,51.79,233.07,17.21,147.13,6.86,3.09,357.90
82.00,34005.49,57.01,256.54,18.96,162.12,7.55,3.40,394.93
83.00,33913.75,62.73,282.26,20.89,178.59,8.31,3.74,435.73
84.00,33812.97,68.99,310.44,23.00,196.67,9.15,4.12,480.66
85.00,33702.33,75.84,341.26,25.32,216.51,10.06,4.53,530.14
86.00,33580.95,83.32,374.95,27.87,238.26,11.07,4.98,584.61
87.00,33447.87,91.49,411.72,30.65,262.09,12.16,5.47,644.54
88.00,33302.09,100.40,451.82,33.70,288.16,13.36,6.01,710.45
89.00,33142.53,110.11,495.48,37.04,316.68,14.66,6.60,782.90
90.00,32968.05,120.66,542.95,40.68,347.82,16.09,7.24,862.51
91.00,32777.46,132.11,594.48,44.65,381.80,17.63,7.94,949.94
92.00,32569.50,144.51,650.30,48.98,418.82,19.32,8.69,1045.88
93.00,32342.89,157.92,710.65,53.70,459.09,21.14,9.51,1151.09
94.00,32096.28,172.39,775.76,58.81,502.84,23.11,10.40,1266.40
95.00,31828.30,187.96,845.83,64.36,550.29,25.24,11.36,1392.66
96.00,31537.58,204.67,921.03,70.37,601.63,27.54,12.39,1530.78
97.00,31222.75,222.56,1001.50,76.85,657.09,30.01,13.50,1681.74
98.00,30882.46,241.63,1087.32,83.84,716.85,32.65,14.69,1846.55
99.00,30515.42,261.90,1178.53,91.36,781.09,35.48,15.97,2026.27
100.00,30120.41,283.35,1275.07,99.41,849.94,38.49,17.32,2222.00
101.00,29696.36,305.96,1376.82,108.01,923.53,41.68,18.75,2434.89
102.00,29242.33,329.67,1483.53,117.18,1001.90,45.05,20.27,2666.07
103.00,28757.57,354.41,1594.85,126.91,1085.07,48.59,21.87,2916.72
104.00,28241.60,380.07,1710.31,137.19,1172.99,52.30,23.54,3188.01
105.00,27694.20,406.51,1829.28,148.01,1265.51,56.16,25.27,3481.06
106.00,27115.48,433.55,1950.99,159.35,1362.42,60.15,27.07,3796.99
107.00,26505.94,461.00,2074.51,171.16,1463.40,64.24,28.91,4136.83
108.00,25866.48,488.62,2198.77,183.39,1568.01,68.42,30.79,4501.53
109.00,25198.42,516.11,2322.52,195.99,1675.71,72.64,32.69,4891.92
110.00,24503.59,543.20,2444.38,208.87,1785.82,76.87,34.59,5308.69
111.00,23784.24,569.53,2562.87,221.94,1897.55,81.06,36.47,5752.36
112.00,23043.11,594.75,2676.38,235.08,2009.97,85.16,38.32,6223.22
113.00,22283.40,618.51,2783.28,248.19,2122.06,89.12,40.10,6721.34
114.00,21508.68,640.42,2881.89,261.13,2232.66,92.89,41.80,7246.53
115.00,20722.90,660.13,2970.59,273.75,2340.53,96.41,43.39,7798.30
116.00,19930.28,677.30,3047.83,285.89,2444.39,99.63,44.83,8375.85
117.00,19135.23,691.60,3112.21,297.41,2542.88,102.49,46.12,8978.07
118.00,18342.24,702.78,3162.51,308.15,2634.67,104.93,47.22,9603.50
119.00,17555.82,710.62,3197.78,317.95,2718.43,106.92,48.12,10250.37
120.00,16780.32,714.96,3217.32,326.66,2792.94,108.43,48.79,10916.59
121.00,16019.92,715.72,3220.75,334.16,2857.04,109.41,49.23,11599.78
122.00,15278.45,712.90,3208.03,340.32,2909.75,109.85,49.43,12297.27
123.00,14559.37,706.54,3179.44,345.06,2950.26,109.74,49.38,13006.21
124.00,13865.67,696.80,3135.58,348.30,2977.94,109.09,49.09,13723.53
125.00,13199.87,683.85,3077.33,349.99,2992.42,107.91,48.56,14446.07
126.00,12563.95,667.96,3005.83,350.12,2993.55,106.22,47.80,15170.56
127.00,11959.38,649.43,2922.44,348.70,2981.40,104.06,46.83,15893.76
128.00,11387.11,628.59,2828.66,345.77,2956.30,101.47,45.66,16612.46
129.00,10847.61,605.80,2726.08,341.38,2918.76,98.49,44.32,17323.55
130.00,10340.95,581.42,2616.38,335.62,2869.53,95.18,42.83,18024.09
131.00,9866.78,555.82,2501.19,328.59,2809.49,91.60,41.22,18711.31
132.00,9424.43,529.36,2382.12,320.43,2739.66,87.79,39.51,19382.71
133.00,9012.96,502.37,2260.67,311.25,2661.16,83.82,37.72,20036.04
134.00,8631.22,475.17,2138.26,301.19,2575.20,79.74,35.88,20669.33
135.00,8277.89,448.03,2016.14,290.41,2483.00,75.59,34.02,21280.92
136.00,7951.54,421.21,1895.43,279.04,2385.77,71.43,32.14,21869.44
137.00,7650.67,394.91,1777.10,267.22,2284.72,67.29,30.28,22433.82
138.00,7373.73,369.32,1661.93,255.09,2181.00,63.20,28.44,22973.29
139.00,7119.19,344.58,1550.59,242.77,2075.68,59.21,26.65,23487.33
140.00,6885.52,320.80,1443.59,230.38,1969.77,55.34,24.90,23975.70
141.00,6671.23,298.07,1341.30,218.03,1864.17,51.60,23.22,24438.38
142.00,6474.91,276.44,1243.99,205.81,1759.69,48.01,21.60,24875.55
143.00,6295.17,255.96,1151.82,193.80,1657.01,44.58,20.06,25287.59
144.00,6130.73,236.63,1064.85,182.08,1556.75,41.33,18.60,25675.02
145.00,5980.38,218.46,983.09,170.69,1459.40,38.25,17.21,26038.51
146.00,5842.97,201.44,906.46,159.69,1365.36,35.35,15.91,26378.82
147.00,5717.43,185.52,834.86,149.12,1274.96,32.63,14.68,26696.80
148.00,5602.77,170.69,768.12,139.00,1188.43,30.07,13.53,26993.39
149.00,5498.09,156.90,706.05,129.35,1105.93,27.69,12.46,27269.53
150.00,5402.54,144.10,648.45,120.18,1027.56,25.47,11.46,27526.24
151.00,5315.33,132.25,595.10,111.50,953.36,23.41,10.53,27764.52
152.00,5235.75,121.28,545.77,103.31,883.32,21.49,9.67,27985.40
153.00,5163.14,111.16,500.22,95.60,817.41,19.72,8.87,28189.87
154.00,5096.89,101.83,458.22,88.37,755.53,18.08,8.14,28378.93
155.00,5036.47,93.23,419.55,81.59,697.58,16.57,7.46,28553.55
156.00,4981.35,85.33,383.96,75.26,643.43,15.18,6.83,28714.67
157.00,4931.07,78.06,351.26,69.35,592.94,13.90,6.25,28863.18
158.00,4885.21,71.38,321.23,63.85,545.93,12.72,5.72,28999.95
159.00,4843.39,65.26,293.67,58.74,502.26,11.63,5.23,29125.81
160.00,4805.24,59.65,268.41,54.00,461.74,10.64,4.79,29241.54
161.00,4770.46,54.50,245.25,49.61,424.20,9.72,4.38,29347.88
162.00,4738.73,49.79,224.05,45.55,389.47,8.89,4.00,29445.53
163.00,4709.80,45.47,204.63,41.80,357.37,8.12,3.65,29535.15
164.00,4683.41,41.53,186.87,38.33,327.75,7.42,3.34,29617.36
165.00,4659.35,37.91,170.62,35.14,300.44,6.77,3.05,29692.72
166.00,4637.41,34.61,155.76,32.20,275.27,6.19,2.78,29761.78
167.00,4617.40,31.59,142.18,29.49,252.12,5.65,2.54,29825.03
168.00,4599.16,28.84,129.76,27.00,230.82,5.16,2.32,29882.95
169.00,4582.52,26.32,118.42,24.71,211.25,4.71,2.12,29935.97
170.00,4567.34,24.01,108.06,22.61,193.27,4.30,1.93,29984.47
171.00,4553.51,21.91,98.60,20.68,176.78,3.92,1.76,30028.84
172.00,4540.89,19.99,89.96,18.91,161.64,3.58,1.61,30069.42
173.00,4529.39,18.24,82.08,17.28,147.77,3.26,1.47,30106.51
174.00,4518.90,16.64,74.88,15.80,135.06,2.98,1.34,30140.42
175.00,4509.33,15.18,68.30,14.43,123.41,2.72,1.22,30171.40
176.00,4500.61,13.85,62.30,13.19,112.75,2.48,1.12,30199.71
177.00,4492.65,12.63,56.83,12.05,102.99,2.26,1.02,30225.57
178.00,4485.40,11.52,51.84,11.00,94.07,2.06,0.93,30249.19
179.00,4478.79,10.51,47.28,10.05,85.90,1.88,0.85,30270.76
180.00,4472.75,9.58,43.12,9.17,78.43,1.72,0.77,30290.45
181.00,4467.26,8.74,39.33,8.37,71.60,1.56,0.70,30308.43
182.00,4462.24,7.97,35.87,7.64,65.36,1.43,0.64,30324.84
183.00,4457.67,7.27,32.71,6.98,59.66,1.30,0.59,30339.83
184.00,4453.50,6.63,29.83,6.37,54.45,1.19,0.53,30353.50
185.00,4449.70,6.05,27.20,5.81,49.69,1.08,0.49,30365.98
186.00,4446.23,5.51,24.81,5.30,45.34,0.99,0.44,30377.37
187.00,4443.07,5.03,22.62,4.84,41.37,0.90,0.41,30387.76
188.00,4440.19,4.58,20.63,4.42,37.75,0.82,0.37,30397.24
189.00,4437.56,4.18,18.81,4.03,34.44,0.75,0.34,30405.89
190.00,4435.17,3.81,17.16,3.67,31.42,0.68,0.31,30413.78
