0.00,8806.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,8805.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,8805.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
5.00,8805.93,0.01,0.03,0.00,0.01,0.00,0.00,0.01
6.00,8805.92,0.01,0.03,0.00,0.01,0.00,0.00,0.02
7.00,8805.91,0.01,0.04,0.00,0.01,0.00,0.00,0.03
8.00,8805.90,0.01,0.04,0.00,0.01,0.00,0.00,0.04
9.00,8805.89,0.01,0.04,0.00,0.01,0.00,0.00,0.04
10.00,8805.88,0.01,0.04,0.00,0.01,0.00,0.00,0.05
11.00,8805.87,0.01,0.04,0.00,0.01,0.00,0.00,0.06
12.00,8805.86,0.01,0.04,0.00,0.01,0.00,0.00,0.07
13.00,8805.85,0.01,0.04,0.00,0.01,0.00,0.01,0.08
14.00,8805.83,0.01,0.04,0.00,0.01,0.00,0.01,0.09
15.00,8805.82,0.01,0.05,0.00,0.02,0.00,0.01,0.10
16.00,8805.81,0.01,0.05,0.00,0.02,0.00,0.01,0.11
17.00,8805.80,0.01,0.05,0.00,0.02,0.00,0.01,0.12
18.00,8805.78,0.01,0.05,0.00,0.02,0.00,0.01,0.13
19.00,8805.77,0.01,0.05,0.00,0.02,0.00,0.01,0.14
20.00,8805.76,0.01,0.05,0.00,0.02,0.00,0.01,0.15
21.00,8805.74,0.01,0.05,0.00,0.02,0.00,0.01,0.16
22.00,8805.73,0.01,0.06,0.00,0.02,0.00,0.01,0.17
23.00,8805.71,0.01,0.06,0.00,0.02,0.00,0.01,0.18
24.00,8805.70,0.01,0.06,0.00,0.02,0.00,0.01,0.20
25.00,8805.68,0.01,0.06,0.00,0.02,0.00,0.01,0.21
26.00,8805.67,0.01,0.06,0.00,0.02,0.00,0.01,0.22
27.00,8805.65,0.01,0.06,0.00,0.02,0.00,0.01,0.24
28.00,8805.63,0.01,0.07,0.00,0.02,0.00,0.01,0.25
29.00,8805.61,0.02,0.07,0.00,0.02,0.00,0.01,0.27
30.00,8805.60,0.02,0.07,0.00,0.02,0.00,0.01,0.28
31.00,8805.58,0.02,0.07,0.00,0.02,0.00,0.01,0.30
32.00,8805.56,0.02,0.07,0.00,0.03,0.00,0.01,0.31
33.00,8805.54,0.02,0.08,0.00,0.03,0.00,0.01,0.33
34.00,8805.52,0.02,0.08,0.00,0.03,0.00,0.01,0.34
35.00,8805.49,0.02,0.08,0.01,0.03,0.00,0.01,0.36
36.00,8805.47,0.02,0.08,0.01,0.03,0.00,0.01,0.38
37.00,8805.45,0.02,0.09,0.01,0.03,0.00,0.01,0.40
38.00,8805.43,0.02,0.09,0.01,0.03,0.00,0.01,0.42
39.00,8805.40,0.02,0.09,0.01,0.03,0.00,0.01,0.44
40.00,8805.38,0.02,0.09,0.01,0.03,0.00,0.01,0.46
41.00,8805.35,0.02,0.10,0.01,0.03,0.00,0.01,0.48
42.00,8805.33,0.02,0.10,0.01,0.03,0.00,0.01,0.50
43.00,8805.30,0.02,0.10,0.01,0.03,0.00,0.01,0.52
44.00,8805.27,0.02,0.10,0.01,0.04,0.00,0.01,0.54
45.00,8805.25,0.02,0.11,0.01,0.04,0.00,0.01,0.56
46.00,8805.22,0.02,0.11,0.01,0.04,0.00,0.01,0.59
47.00,8805.19,0.03,0.11,0.01,0.04,0.00,0.01,0.61
48.00,8805.16,0.03,0.12,0.01,0.04,0.00,0.01,0.64
49.00,8805.13,0.03,0.12,0.01,0.04,0.00,0.01,0.66
50.00,8805.09,0.03,0.12,0.01,0.04,0.00,0.01,0.69
51.00,8805.06,0.03,0.13,0.01,0.04,0.00,0.01,0.72
52.00,8805.02,0.03,0.13,0.01,0.04,0.00,0.02,0.74
53.00,8804.99,0.03,0.13,0.01,0.05,0.00,0.02,0.77
54.00,8804.95,0.03,0.14,0.01,0.05,0.00,0.02,0.80
55.00,8804.92,0.03,0.14,0.01,0.05,0.00,0.02,0.83
56.00,8804.88,0.03,0.15,0.01,0.05,0.00,0.02,0.86
57.00,8804.84,0.03,0.15,0.01,0.05,0.00,0.02,0.90
58.00,8804.80,0.03,0.16,0.01,0.05,0.01,0.02,0.93
59.00,8804.75,0.04,0.16,0.01,0.05,0.01,0.02,0.96
60.00,8804.71,0.04,0.16,0.01,0.06,0.01,0.02,1.00
61.00,8804.67,0.04,0.17,0.01,0.06,0.01,0.02,1.03
62.00,8804.62,0.04,0.17,0.01,0.06,0.01,0.02,1.07
63.00,8804.57,0.04,0.18,0.01,0.06,0.01,0.02,1.11
64.00,8804.53,0.04,0.18,0.01,0.06,0.01,0.02,1.15
65.00,8804.48,0.04,0.19,0.01,0.06,0.01,0.02,1.19
66.00,8804.43,0.04,0.19,0.01,0.07,0.01,0.02,1.23
67.00,8804.37,0.04,0.20,0.01,0.07,0.01,0.02,1.27
68.00,8804.32,0.05,0.21,0.01,0.07,0.01,0.02,1.32
69.00,8804.26,0.05,0.21,0.01,0.07,0.01,0.02,1.36
70.00,8804.21,0.05,0.22,0.01,0.07,0.01,0.03,1.41
71.00,8804.15,0.05,0.22,0.01,0.08,0.01,0.03,1.46
72.00,8804.09,0.05,0.23,0.01,0.08,0.01,0.03,1.50
73.00,8804.02,0.05,0.24,0.01,0.08,0.01,0.03,1.56
