0.00,8806.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,8805.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,8805.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
3.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,8805.94,0.01,0.03,0.00,0.02,0.00,0.00,0.00
5.00,8805.92,0.01,0.04,0.00,0.02,0.00,0.00,0.00
6.00,8805.91,0.01,0.04,0.00,0.03,0.00,0.00,0.01
7.00,8805.89,0.01,0.05,0.00,0.03,0.00,0.00,0.01
8.00,8805.87,0.01,0.06,0.00,0.04,0.00,0.00,0.01
9.00,8805.85,0.01,0.07,0.01,0.05,0.00,0.00,0.02
10.00,8805.82,0.02,0.08,0.01,0.06,0.00,0.00,0.02
11.00,8805.78,0.02,0.09,0.01,0.07,0.00,0.00,0.03
12.00,8805.74,0.02,0.11,0.01,0.08,0.00,0.00,0.03
13.00,8805.69,0.03,0.13,0.01,0.10,0.00,0.00,0.04
14.00,8805.64,0.03,0.15,0.01,0.12,0.00,0.00,0.05
15.00,8805.57,0.04,0.17,0.02,0.14,0.00,0.00,0.06
16.00,8805.49,0.05,0.20,0.02,0.16,0.01,0.00,0.07
17.00,8805.40,0.05,0.24,0.02,0.19,0.01,0.00,0.09
18.00,8805.29,0.06,0.28,0.03,0.23,0.01,0.00,0.10
19.00,8805.16,0.07,0.33,0.03,0.27,0.01,0.00,0.12
20.00,8805.01,0.09,0.39,0.03,0.31,0.01,0.00,0.15
21.00,8804.83,0.10,0.46,0.04,0.37,0.01,0.00,0.18
22.00,8804.63,0.12,0.54,0.05,0.44,0.01,0.00,0.21
23.00,8804.38,0.14,0.64,0.06,0.51,0.02,0.00,0.25
24.00,8804.09,0.17,0.75,0.07,0.60,0.02,0.00,0.30
25.00,8803.75,0.20,0.89,0.08,0.71,0.02,0.00,0.35
26.00,8803.35,0.23,1.04,0.09,0.84,0.03,0.00,0.41
27.00,8802.88,0.27,1.23,0.11,0.99,0.03,0.00,0.49
28.00,8802.33,0.32,1.44,0.13,1.16,0.04,0.00,0.58
29.00,8801.67,0.38,1.70,0.15,1.37,0.05,0.00,0.68
30.00,8800.91,0.44,2.00,0.18,1.61,0.05,0.00,0.81
31.00,8800.01,0.52,2.35,0.21,1.89,0.06,0.00,0.95
32.00,8798.94,0.62,2.77,0.25,2.23,0.07,0.00,1.12
33.00,8797.70,0.72,3.26,0.29,2.62,0.09,0.00,1.32
34.00,8796.23,0.85,3.83,0.34,3.08,0.10,0.00,1.56
35.00,8794.50,1.00,4.51,0.40,3.63,0.12,0.00,1.84
36.00,8792.46,1.18,5.31,0.47,4.27,0.14,0.00,2.16
37.00,8790.07,1.39,6.25,0.56,5.02,0.17,0.00,2.55
38.00,8787.26,1.63,7.35,0.66,5.91,0.20,0.00,3.00
39.00,8783.94,1.92,8.64,0.77,6.95,0.23,0.00,3.54
40.00,8780.05,2.26,10.17,0.91,8.18,0.27,0.00,4.16
41.00,8775.47,2.66,11.96,1.07,9.62,0.32,0.00,4.90
42.00,8770.09,3.13,14.06,1.26,11.32,0.38,0.00,5.77
43.00,8763.75,3.68,16.54,1.48,13.32,0.44,0.00,6.79
44.00,8756.31,4.32,19.45,1.74,15.67,0.52,0.00,7.99
45.00,8747.56,5.08,22.87,2.05,18.43,0.61,0.00,9.40
46.00,8737.29,5.97,26.88,2.41,21.67,0.72,0.00,11.06
47.00,8725.21,7.02,31.59,2.83,25.49,0.84,0.00,13.02
48.00,8711.03,8.25,37.12,3.33,29.97,0.99,0.00,15.31
49.00,8694.38,9.69,43.60,3.92,35.24,1.16,0.00,18.01
50.00,8674.85,11.38,51.20,4.60,41.42,1.37,0.00,21.19
51.00,8651.94,13.36,60.10,5.41,48.67,1.61,0.00,24.92
52.00,8625.08,15.67,70.51,6.35,57.19,1.89,0.00,29.31
53.00,8593.62,18.38,82.69,7.46,67.18,2.21,0.00,34.46
54.00,8556.81,21.54,96.91,8.76,78.88,2.60,0.00,40.50
55.00,8513.76,25.22,113.49,10.29,92.59,3.04,0.00,47.61
56.00,8463.48,29.51,132.80,12.07,108.63,3.57,0.00,55.94
57.00,8404.84,34.50,155.24,14.15,127.38,4.18,0.00,65.71
58.00,8336.55,40.28,181.26,16.59,149.27,4.88,0.00,77.17
59.00,8257.16,46.97,211.36,19.42,174.80,5.70,0.00,90.58
60.00,8165.07,54.68,246.06,22.72,204.52,6.66,0.00,106.29
61.00,8058.52,63.54,285.92,26.56,239.06,7.75,0.00,124.65
62.00,7935.58,73.67,331.53,31.01,279.10,9.02,0.00,146.10
63.00,7794.21,85.21,383.44,36.16,325.41,10.47,0.00,171.11
64.00,7632.29,98.26,442.18,42.09,378.81,12.12,0.00,200.25
65.00,7447.68,112.93,508.19,48.91,440.17,13.99,0.00,234.13
66.00,7238.30,129.28,581.77,56.71,510.39,16.11,0.00,273.45
67.00,7002.27,147.33,663.00,65.60,590.37,18.47,0.00,318.96
68.00,6738.07,167.04,751.67,75.66,680.97,21.09,0.00,371.50
69.00,6444.70,188.25,847.14,87.00,782.96,23.97,0.00,431.97
70.00,6121.93,210.74,948.32,99.66,896.94,27.09,0.00,501.32
71.00,5770.50,234.11,1053.48,113.69,1023.25,30.42,0.00,580.54
72.00,5392.35,257.84,1160.28,129.10,1161.89,33.92,0.00,670.62
