0.00,34906.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,34905.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,34905.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,34905.76,0.03,0.15,0.00,0.03,0.00,0.01,0.02
4.00,34905.73,0.03,0.14,0.01,0.04,0.00,0.01,0.04
5.00,34905.70,0.03,0.14,0.01,0.04,0.00,0.01,0.08
6.00,34905.67,0.03,0.13,0.01,0.04,0.00,0.01,0.11
7.00,34905.65,0.03,0.13,0.01,0.04,0.00,0.01,0.14
8.00,34905.62,0.03,0.12,0.00,0.04,0.00,0.01,0.17
9.00,34905.60,0.03,0.12,0.00,0.04,0.00,0.01,0.20
10.00,34905.58,0.03,0.12,0.00,0.04,0.00,0.01,0.23
11.00,34905.55,0.02,0.11,0.00,0.03,0.00,0.01,0.26
12.00,34905.53,0.02,0.11,0.00,0.03,0.00,0.01,0.29
13.00,34905.51,0.02,0.11,0.00,0.03,0.00,0.01,0.32
14.00,34905.49,0.02,0.10,0.00,0.03,0.00,0.00,0.34
15.00,34905.47,0.02,0.10,0.00,0.03,0.00,0.00,0.37
16.00,34905.45,0.02,0.10,0.00,0.03,0.00,0.00,0.39
17.00,34905.43,0.02,0.10,0.00,0.03,0.00,0.00,0.42
18.00,34905.41,0.02,0.09,0.00,0.03,0.00,0.00,0.44
19.00,34905.39,0.02,0.09,0.00,0.03,0.00,0.00,0.46
20.00,34905.37,0.02,0.09,0.00,0.03,0.00,0.00,0.49
21.00,34905.35,0.02,0.09,0.00,0.03,0.00,0.00,0.51
22.00,34905.33,0.02,0.09,0.00,0.03,0.00,0.00,0.53
23.00,34905.31,0.02,0.08,0.00,0.03,0.00,0.00,0.55
24.00,34905.30,0.02,0.08,0.00,0.02,0.00,0.00,0.57
25.00,34905.28,0.02,0.08,0.00,0.02,0.00,0.00,0.59
26.00,34905.26,0.02,0.08,0.00,0.02,0.00,0.00,0.61
27.00,34905.25,0.02,0.08,0.00,0.02,0.00,0.00,0.63
28.00,34905.23,0.02,0.07,0.00,0.02,0.00,0.00,0.65
29.00,34905.21,0.02,0.07,0.00,0.02,0.00,0.00,0.67
30.00,34905.20,0.02,0.07,0.00,0.02,0.00,0.00,0.68
31.00,34905.18,0.02,0.07,0.00,0.02,0.00,0.00,0.70
32.00,34905.17,0.02,0.07,0.00,0.02,0.00,0.00,0.72
33.00,34905.16,0.01,0.07,0.00,0.02,0.00,0.00,0.73
34.00,34905.14,0.01,0.07,0.00,0.02,0.00,0.00,0.75
35.00,34905.13,0.01,0.06,0.00,0.02,0.00,0.00,0.77
36.00,34905.12,0.01,0.06,0.00,0.02,0.00,0.00,0.78
37.00,34905.10,0.01,0.06,0.00,0.02,0.00,0.00,0.80
38.00,34905.09,0.01,0.06,0.00,0.02,0.00,0.00,0.81
39.00,34905.08,0.01,0.06,0.00,0.02,0.00,0.00,0.83
40.00,34905.07,0.01,0.06,0.00,0.02,0.00,0.00,0.84
41.00,34905.05,0.01,0.06,0.00,0.02,0.00,0.00,0.85
42.00,34905.04,0.01,0.05,0.00,0.02,0.00,0.00,0.87
43.00,34905.03,0.01,0.05,0.00,0.02,0.00,0.00,0.88
44.00,34905.02,0.01,0.05,0.00,0.02,0.00,0.00,0.89
45.00,34905.01,0.01,0.05,0.00,0.02,0.00,0.00,0.91
46.00,34905.00,0.01,0.05,0.00,0.02,0.00,0.00,0.92
47.00,34904.99,0.01,0.05,0.00,0.01,0.00,0.00,0.93
48.00,34904.98,0.01,0.05,0.00,0.01,0.00,0.00,0.94
49.00,34904.97,0.01,0.05,0.00,0.01,0.00,0.00,0.96
50.00,34904.96,0.01,0.05,0.00,0.01,0.00,0.00,0.97
51.00,34904.95,0.01,0.04,0.00,0.01,0.00,0.00,0.98
52.00,34904.94,0.01,0.04,0.00,0.01,0.00,0.00,0.99
53.00,34904.93,0.01,0.04,0.00,0.01,0.00,0.00,1.00
54.00,34904.92,0.01,0.04,0.00,0.01,0.00,0.00,1.01
55.00,34904.91,0.01,0.04,0.00,0.01,0.00,0.00,1.02
56.00,34904.90,0.01,0.04,0.00,0.01,0.00,0.00,1.03
57.00,34904.89,0.01,0.04,0.00,0.01,0.00,0.00,1.04
58.00,34904.89,0.01,0.04,0.00,0.01,0.00,0.00,1.05
59.00,34904.88,0.01,0.04,0.00,0.01,0.00,0.00,1.06
60.00,34904.87,0.01,0.04,0.00,0.01,0.00,0.00,1.07
61.00,34904.86,0.01,0.04,0.00,0.01,0.00,0.00,1.08
62.00,34904.86,0.01,0.04,0.00,0.01,0.00,0.00,1.09
63.00,34904.85,0.01,0.03,0.00,0.01,0.00,0.00,1.09
64.00,34904.84,0.01,0.03,0.00,0.01,0.00,0.00,1.10
65.00,34904.83,0.01,0.03,0.00,0.01,0.00,0.00,1.11
66.00,34904.83,0.01,0.03,0.00,0.01,0.00,0.00,1.12
67.00,34904.82,0.01,0.03,0.00,0.01,0.00,0.00,1.13
68.00,34904.81,0.01,0.03,0.00,0.01,0.00,0.00,1.14
69.00,34904.81,0.01,0.03,0.00,0.01,0.00,0.00,1.14
70.00,34904.80,0.01,0.03,0.00,0.01,0.00,0.00,1.15
71.00,34904.80,0.01,0.03,0.00,0.01,0.00,0.00,1.16
72.00,34904.79,0.01,0.03,0.00,0.01,0.00,0.00,1.16
73.00,34904.78,0.01,0.03,0.00,0.01,0.00,0.00,1.17
74.00,34904.78,0.01,0.03,0.00,0.01,0.00,0.00,1.18
75.00,34904.77,0.01,0.03,0.00,0.01,0.00,0.00,1.18
76.00,34904.77,0.01,0.03,0.00,0.01,0.00,0.00,1.19
77.00,34904.76,0.01,0.03,0.00,0.01,0.00,0.00,1.20
78.00,34904.76,0.01,0.02,0.00,0.01,0.00,0.00,1.20
79.00,34904.75,0.01,0.02,0.00,0.01,0.00,0.00,1.21
80.00,34904.75,0.01,0.02,0.00,0.01,0.00,0.00,1.22
81.00,34904.74,0.01,0.02,0.00,0.01,0.00,0.00,1.22
82.00,34904.74,0.01,0.02,0.00,0.01,0.00,0.00,1.23
83.00,34904.73,0.00,0.02,0.00,0.01,0.00,0.00,1.23
84.00,34904.73,0.00,0.02,0.00,0.01,0.00,0.00,1.24
85.00,34904.72,0.00,0.02,0.00,0.01,0.00,0.00,1.24
86.00,34904.72,0.00,0.02,0.00,0.01,0.00,0.00,1.25
87.00,34904.71,0.00,0.02,0.00,0.01,0.00,0.00,1.25
88.00,34904.71,0.00,0.02,0.00,0.01,0.00,0.00,1.26
89.00,34904.70,0.00,0.02,0.00,0.01,0.00,0.00,1.26
90.00,34904.70,0.00,0.02,0.00,0.01,0.00,0.00,1.27
91.00,34904.70,0.00,0.02,0.00,0.01,0.00,0.00,1.27
92.00,34904.69,0.00,0.02,0.00,0.01,0.00,0.00,1.28
93.00,34904.69,0.00,0.02,0.00,0.01,0.00,0.00,1.28
94.00,34904.69,0.00,0.02,0.00,0.01,0.00,0.00,1.29
95.00,34904.68,0.00,0.02,0.00,0.01,0.00,0.00,1.29
96.00,34904.68,0.00,0.02,0.00,0.01,0.00,0.00,1.29
97.00,34904.67,0.00,0.02,0.00,0.00,0.00,0.00,1.30
98.00,34904.67,0.00,0.02,0.00,0.00,0.00,0.00,1.30
99.00,34904.67,0.00,0.02,0.00,0.00,0.00,0.00,1.31
100.00,34904.66,0.00,0.02,0.00,0.00,0.00,0.00,1.31
101.00,34904.66,0.00,0.01,0.00,0.00,0.00,0.00,1.31
102.00,34904.66,0.00,0.01,0.00,0.00,0.00,0.00,1.32
103.00,34904.66,0.00,0.01,0.00,0.00,0.00,0.00,1.32
104.00,34904.65,0.00,0.01,0.00,0.00,0.00,0.00,1.32
105.00,34904.65,0.00,0.01,0.00,0.00,0.00,0.00,1.33
106.00,34904.65,0.00,0.01,0.00,0.00,0.00,0.00,1.33
107.00,34904.64,0.00,0.01,0.00,0.00,0.00,0.00,1.33
108.00,34904.64,0.00,0.01,0.00,0.00,0.00,0.00,1.34
109.00,34904.64,0.00,0.01,0.00,0.00,0.00,0.00,1.34
110.00,34904.64,0.00,0.01,0.00,0.00,0.00,0.00,1.34
111.00,34904.63,0.00,0.01,0.00,0.00,0.00,0.00,1.35
112.00,34904.63,0.00,0.01,0.00,0.00,0.00,0.00,1.35
113.00,34904.63,0.00,0.01,0.00,0.00,0.00,0.00,1.35
114.00,34904.63,0.00,0.01,0.00,0.00,0.00,0.00,1.36
115.00,34904.62,0.00,0.01,0.00,0.00,0.00,0.00,1.36
116.00,34904.62,0.00,0.01,0.00,0.00,0.00,0.00,1.36
117.00,34904.62,0.00,0.01,0.00,0.00,0.00,0.00,1.36
118.00,34904.62,0.00,0.01,0.00,0.00,0.00,0.00,1.37
119.00,34904.61,0.00,0.01,0.00,0.00,0.00,0.00,1.37
120.00,34904.61,0.00,0.01,0.00,0.00,0.00,0.00,1.37
121.00,34904.61,0.00,0.01,0.00,0.00,0.00,0.00,1.37
122.00,34904.61,0.00,0.01,0.00,0.00,0.00,0.00,1.38
123.00,34904.61,0.00,0.01,0.00,0.00,0.00,0.00,1.38
124.00,34904.60,0.00,0.01,0.00,0.00,0.00,0.00,1.38
125.00,34904.60,0.00,0.01,0.00,0.00,0.00,0.00,1.38
126.00,34904.60,0.00,0.01,0.00,0.00,0.00,0.00,1.39
127.00,34904.60,0.00,0.01,0.00,0.00,0.00,0.00,1.39
128.00,34904.60,0.00,0.01,0.00,0.00,0.00,0.00,1.39
129.00,34904.60,0.00,0.01,0.00,0.00,0.00,0.00,1.39
130.00,34904.59,0.00,0.01,0.00,0.00,0.00,0.00,1.39
131.00,34904.59,0.00,0.01,0.00,0.00,0.00,0.00,1.40
132.00,34904.59,0.00,0.01,0.00,0.00,0.00,0.00,1.40
133.00,34904.59,0.00,0.01,0.00,0.00,0.00,0.00,1.40
134.00,34904.59,0.00,0.01,0.00,0.00,0.00,0.00,1.40
135.00,34904.59,0.00,0.01,0.00,0.00,0.00,0.00,1.40
136.00,34904.58,0.00,0.01,0.00,0.00,0.00,0.00,1.40
137.00,34904.58,0.00,0.01,0.00,0.00,0.00,0.00,1.41
138.00,34904.58,0.00,0.01,0.00,0.00,0.00,0.00,1.41
139.00,34904.58,0.00,0.01,0.00,0.00,0.00,0.00,1.41
140.00,34904.58,0.00,0.01,0.00,0.00,0.00,0.00,1.41
141.00,34904.58,0.00,0.01,0.00,0.00,0.00,0.00,1.41
142.00,34904.58,0.00,0.01,0.00,0.00,0.00,0.00,1.41
143.00,34904.57,0.00,0.01,0.00,0.00,0.00,0.00,1.42
144.00,34904.57,0.00,0.01,0.00,0.00,0.00,0.00,1.42
145.00,34904.57,0.00,0.01,0.00,0.00,0.00,0.00,1.42
146.00,34904.57,0.00,0.01,0.00,0.00,0.00,0.00,1.42
147.00,34904.57,0.00,0.01,0.00,0.00,0.00,0.00,1.42
148.00,34904.57,0.00,0.01,0.00,0.00,0.00,0.00,1.42
149.00,34904.57,0.00,0.01,0.00,0.00,0.00,0.00,1.42
150.00,34904.57,0.00,0.01,0.00,0.00,0.00,0.00,1.43
151.00,34904.57,0.00,0.00,0.00,0.00,0.00,0.00,1.43
152.00,34904.56,0.00,0.00,0.00,0.00,0.00,0.00,1.43
153.00,34904.56,0.00,0.00,0.00,0.00,0.00,0.00,1.43
154.00,34904.56,0.00,0.00,0.00,0.00,0.00,0.00,1.43
155.00,34904.56,0.00,0.00,0.00,0.00,0.00,0.00,1.43
156.00,34904.56,0.00,0.00,0.00,0.00,0.00,0.00,1.43
157.00,34904.56,0.00,0.00,0.00,0.00,0.00,0.00,1.43
158.00,34904.56,0.00,0.00,0.00,0.00,0.00,0.00,1.43
159.00,34904.56,0.00,0.00,0.00,0.00,0.00,0.00,1.44
160.00,34904.56,0.00,0.00,0.00,0.00,0.00,0.00,1.44
161.00,34904.56,0.00,0.00,0.00,0.00,0.00,0.00,1.44
162.00,34904.56,0.00,0.00,0.00,0.00,0.00,0.00,1.44
163.00,34904.55,0.00,0.00,0.00,0.00,0.00,0.00,1.44
164.00,34904.55,0.00,0.00,0.00,0.00,0.00,0.00,1.44
165.00,34904.55,0.00,0.00,0.00,0.00,0.00,0.00,1.44
166.00,34904.55,0.00,0.00,0.00,0.00,0.00,0.00,1.44
167.00,34904.55,0.00,0.00,0.00,0.00,0.00,0.00,1.44
168.00,34904.55,0.00,0.00,0.00,0.00,0.00,0.00,1.44
169.00,34904.55,0.00,0.00,0.00,0.00,0.00,0.00,1.44
170.00,34904.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
171.00,34904.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
172.00,34904.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
173.00,34904.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
174.00,34904.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
175.00,34904.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
176.00,34904.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
177.00,34904.54,0.00,0.00,0.00,0.00,0.00,0.00,1.45
178.00,34904.54,0.00,0.00,0.00,0.00,0.00,0.00,1.45
179.00,34904.54,0.00,0.00,0.00,0.00,0.00,0.00,1.45
180.00,34904.54,0.00,0.00,0.00,0.00,0.00,0.00,1.45
181.00,34904.54,0.00,0.00,0.00,0.00,0.00,0.00,1.45
182.00,34904.54,0.00,0.00,0.00,0.00,0.00,0.00,1.45
183.00,34904.54,0.00,0.00,0.00,0.00,0.00,0.00,1.45
184.00,34904.54,0.00,0.00,0.00,0.00,0.00,0.00,1.46
185.00,34904.54,0.00,0.00,0.00,0.00,0.00,0.00,1.46
186.00,34904.54,0.00,0.00,0.00,0.00,0.00,0.00,1.46
187.00,34904.54,0.00,0.00,0.00,0.00,0.00,0.00,1.46
188.00,34904.54,0.00,0.00,0.00,0.00,0.00,0.00,1.46
189.00,34904.54,0.00,0.00,0.00,0.00,0.00,0.00,1.46
190.00,34904.54,0.00,0.00,0.00,0.00,0.00,0.00,1.46
191.00,34904.54,0.00,0.00,0.00,0.00,0.00,0.00,1.46
192.00,34904.54,0.00,0.00,0.00,0.00,0.00,0.00,1.46
193.00,34904.54,0.00,0.00,0.00,0.00,0.00,0.00,1.46
194.00,34904.54,0.00,0.00,0.00,0.00,0.00,0.00,1.46
195.00,34904.54,0.00,0.00,0.00,0.00,0.00,0.00,1.46
