0.00,55439.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,55438.72,0.05,0.23,0.00,0.00,0.00,0.00,0.00
2.00,55438.62,0.06,0.27,0.00,0.04,0.00,0.00,0.00
3.00,55438.55,0.06,0.27,0.01,0.08,0.01,0.00,0.02
4.00,55438.49,0.06,0.27,0.01,0.10,0.01,0.00,0.05
5.00,55438.43,0.06,0.27,0.01,0.12,0.01,0.00,0.10
6.00,55438.36,0.06,0.27,0.02,0.13,0.01,0.00,0.15
7.00,55438.28,0.06,0.28,0.02,0.14,0.01,0.00,0.20
8.00,55438.20,0.07,0.29,0.02,0.15,0.01,0.00,0.26
9.00,55438.12,0.07,0.31,0.02,0.16,0.01,0.00,0.32
10.00,55438.03,0.07,0.32,0.02,0.16,0.01,0.00,0.38
11.00,55437.94,0.07,0.33,0.02,0.17,0.01,0.00,0.45
12.00,55437.84,0.08,0.35,0.02,0.18,0.01,0.01,0.52
13.00,55437.74,0.08,0.37,0.02,0.19,0.01,0.01,0.59
14.00,55437.63,0.09,0.38,0.02,0.20,0.01,0.01,0.66
15.00,55437.52,0.09,0.40,0.02,0.20,0.01,0.01,0.74
16.00,55437.40,0.09,0.42,0.03,0.21,0.01,0.01,0.83
17.00,55437.27,0.10,0.44,0.03,0.22,0.01,0.01,0.91
18.00,55437.14,0.10,0.47,0.03,0.24,0.01,0.01,1.00
19.00,55437.00,0.11,0.49,0.03,0.25,0.02,0.01,1.10
20.00,55436.86,0.11,0.51,0.03,0.26,0.02,0.01,1.20
21.00,55436.70,0.12,0.54,0.03,0.27,0.02,0.01,1.31
22.00,55436.54,0.13,0.57,0.03,0.29,0.02,0.01,1.42
23.00,55436.38,0.13,0.60,0.04,0.30,0.02,0.01,1.53
24.00,55436.20,0.14,0.63,0.04,0.32,0.02,0.01,1.65
25.00,55436.01,0.15,0.66,0.04,0.33,0.02,0.01,1.78
26.00,55435.82,0.15,0.69,0.04,0.35,0.02,0.01,1.92
27.00,55435.61,0.16,0.73,0.04,0.37,0.02,0.01,2.06
28.00,55435.40,0.17,0.76,0.04,0.38,0.02,0.01,2.21
29.00,55435.17,0.18,0.80,0.05,0.40,0.03,0.01,2.36
30.00,55434.93,0.19,0.84,0.05,0.42,0.03,0.01,2.53
31.00,55434.68,0.20,0.89,0.05,0.45,0.03,0.01,2.70
32.00,55434.41,0.21,0.93,0.05,0.47,0.03,0.01,2.88
33.00,55434.14,0.22,0.98,0.06,0.49,0.03,0.01,3.07
34.00,55433.84,0.23,1.03,0.06,0.52,0.03,0.01,3.27
35.00,55433.54,0.24,1.08,0.06,0.54,0.03,0.02,3.48
36.00,55433.21,0.25,1.14,0.07,0.57,0.04,0.02,3.70
37.00,55432.88,0.27,1.20,0.07,0.60,0.04,0.02,3.93
38.00,55432.52,0.28,1.26,0.07,0.63,0.04,0.02,4.18
39.00,55432.14,0.29,1.32,0.08,0.66,0.04,0.02,4.44
40.00,55431.75,0.31,1.39,0.08,0.70,0.04,0.02,4.70
41.00,55431.34,0.33,1.46,0.09,0.73,0.05,0.02,4.99
42.00,55430.90,0.34,1.54,0.09,0.77,0.05,0.02,5.29
43.00,55430.44,0.36,1.62,0.09,0.81,0.05,0.02,5.60
44.00,55429.96,0.38,1.70,0.10,0.85,0.05,0.02,5.93
45.00,55429.46,0.40,1.79,0.10,0.90,0.06,0.03,6.28
46.00,55428.92,0.42,1.88,0.11,0.94,0.06,0.03,6.64
47.00,55428.37,0.44,1.97,0.12,0.99,0.06,0.03,7.02
48.00,55427.78,0.46,2.08,0.12,1.04,0.07,0.03,7.43
49.00,55427.16,0.48,2.18,0.13,1.10,0.07,0.03,7.85
50.00,55426.51,0.51,2.29,0.13,1.15,0.07,0.03,8.29
