0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42527.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,42527.73,0.04,0.16,0.01,0.03,0.00,0.02,0.02
4.00,42527.70,0.04,0.16,0.01,0.04,0.01,0.02,0.04
5.00,42527.66,0.03,0.16,0.01,0.04,0.01,0.02,0.07
6.00,42527.63,0.03,0.16,0.01,0.04,0.01,0.02,0.11
7.00,42527.59,0.03,0.16,0.01,0.05,0.01,0.02,0.14
8.00,42527.56,0.03,0.16,0.01,0.05,0.01,0.02,0.18
9.00,42527.52,0.03,0.16,0.01,0.05,0.01,0.02,0.21
10.00,42527.48,0.03,0.16,0.01,0.05,0.01,0.02,0.25
11.00,42527.44,0.04,0.16,0.01,0.05,0.01,0.02,0.28
12.00,42527.40,0.04,0.16,0.01,0.05,0.01,0.02,0.32
13.00,42527.36,0.04,0.16,0.01,0.05,0.01,0.02,0.36
14.00,42527.32,0.04,0.16,0.01,0.05,0.01,0.02,0.39
15.00,42527.28,0.04,0.16,0.01,0.05,0.01,0.02,0.43
16.00,42527.24,0.04,0.17,0.01,0.05,0.01,0.02,0.47
17.00,42527.20,0.04,0.17,0.01,0.05,0.01,0.02,0.51
18.00,42527.16,0.04,0.17,0.01,0.05,0.01,0.02,0.55
19.00,42527.12,0.04,0.17,0.01,0.05,0.01,0.02,0.59
20.00,42527.08,0.04,0.17,0.01,0.05,0.01,0.02,0.62
21.00,42527.03,0.04,0.17,0.01,0.05,0.01,0.02,0.66
22.00,42526.99,0.04,0.18,0.01,0.05,0.01,0.02,0.70
23.00,42526.95,0.04,0.18,0.01,0.05,0.01,0.02,0.74
24.00,42526.90,0.04,0.18,0.01,0.05,0.01,0.02,0.79
25.00,42526.86,0.04,0.18,0.01,0.05,0.01,0.02,0.83
26.00,42526.81,0.04,0.18,0.01,0.05,0.01,0.02,0.87
27.00,42526.77,0.04,0.19,0.01,0.06,0.01,0.02,0.91
28.00,42526.72,0.04,0.19,0.01,0.06,0.01,0.02,0.95
29.00,42526.68,0.04,0.19,0.01,0.06,0.01,0.02,1.00
30.00,42526.63,0.04,0.19,0.01,0.06,0.01,0.02,1.04
31.00,42526.58,0.04,0.19,0.01,0.06,0.01,0.02,1.08
32.00,42526.53,0.04,0.20,0.01,0.06,0.01,0.02,1.13
33.00,42526.48,0.04,0.20,0.01,0.06,0.01,0.02,1.17
34.00,42526.43,0.04,0.20,0.01,0.06,0.01,0.02,1.22
35.00,42526.38,0.05,0.20,0.01,0.06,0.01,0.02,1.26
36.00,42526.33,0.05,0.21,0.01,0.06,0.01,0.02,1.31
37.00,42526.28,0.05,0.21,0.01,0.06,0.01,0.03,1.36
38.00,42526.23,0.05,0.21,0.01,0.06,0.01,0.03,1.41
39.00,42526.18,0.05,0.21,0.01,0.06,0.01,0.03,1.45
40.00,42526.13,0.05,0.21,0.01,0.06,0.01,0.03,1.50
41.00,42526.07,0.05,0.22,0.01,0.06,0.01,0.03,1.55
42.00,42526.02,0.05,0.22,0.01,0.07,0.01,0.03,1.60
43.00,42525.96,0.05,0.22,0.01,0.07,0.01,0.03,1.65
44.00,42525.91,0.05,0.23,0.01,0.07,0.01,0.03,1.70
45.00,42525.85,0.05,0.23,0.01,0.07,0.01,0.03,1.75
46.00,42525.80,0.05,0.23,0.01,0.07,0.01,0.03,1.81
47.00,42525.74,0.05,0.23,0.01,0.07,0.01,0.03,1.86
48.00,42525.68,0.05,0.24,0.01,0.07,0.01,0.03,1.91
49.00,42525.62,0.05,0.24,0.01,0.07,0.01,0.03,1.97
50.00,42525.56,0.05,0.24,0.01,0.07,0.01,0.03,2.02
51.00,42525.50,0.05,0.24,0.01,0.07,0.01,0.03,2.08
52.00,42525.44,0.05,0.25,0.01,0.07,0.01,0.03,2.13
53.00,42525.38,0.06,0.25,0.01,0.07,0.01,0.03,2.19
54.00,42525.32,0.06,0.25,0.01,0.08,0.01,0.03,2.25
55.00,42525.25,0.06,0.26,0.01,0.08,0.01,0.03,2.30
56.00,42525.19,0.06,0.26,0.01,0.08,0.01,0.03,2.36
57.00,42525.13,0.06,0.26,0.01,0.08,0.01,0.03,2.42
58.00,42525.06,0.06,0.26,0.01,0.08,0.01,0.03,2.48
59.00,42524.99,0.06,0.27,0.01,0.08,0.01,0.03,2.54
60.00,42524.93,0.06,0.27,0.01,0.08,0.01,0.03,2.60
61.00,42524.86,0.06,0.27,0.02,0.08,0.01,0.03,2.67
62.00,42524.79,0.06,0.28,0.02,0.08,0.01,0.03,2.73
63.00,42524.72,0.06,0.28,0.02,0.08,0.01,0.03,2.79
64.00,42524.65,0.06,0.28,0.02,0.08,0.01,0.03,2.86
65.00,42524.58,0.06,0.29,0.02,0.09,0.01,0.03,2.92
66.00,42524.51,0.06,0.29,0.02,0.09,0.01,0.04,2.99
67.00,42524.44,0.07,0.29,0.02,0.09,0.01,0.04,3.05
68.00,42524.36,0.07,0.30,0.02,0.09,0.01,0.04,3.12
69.00,42524.29,0.07,0.30,0.02,0.09,0.01,0.04,3.19
70.00,42524.22,0.07,0.30,0.02,0.09,0.01,0.04,3.26
71.00,42524.14,0.07,0.31,0.02,0.09,0.01,0.04,3.33
72.00,42524.06,0.07,0.31,0.02,0.09,0.01,0.04,3.40
73.00,42523.99,0.07,0.31,0.02,0.09,0.01,0.04,3.47
74.00,42523.91,0.07,0.32,0.02,0.10,0.01,0.04,3.54
75.00,42523.83,0.07,0.32,0.02,0.10,0.01,0.04,3.61
76.00,42523.75,0.07,0.33,0.02,0.10,0.01,0.04,3.69
77.00,42523.67,0.07,0.33,0.02,0.10,0.01,0.04,3.76
78.00,42523.58,0.07,0.33,0.02,0.10,0.01,0.04,3.84
79.00,42523.50,0.08,0.34,0.02,0.10,0.01,0.04,3.92
80.00,42523.42,0.08,0.34,0.02,0.10,0.01,0.04,3.99
81.00,42523.33,0.08,0.35,0.02,0.10,0.01,0.04,4.07
82.00,42523.25,0.08,0.35,0.02,0.10,0.01,0.04,4.15
83.00,42523.16,0.08,0.35,0.02,0.11,0.01,0.04,4.23
84.00,42523.07,0.08,0.36,0.02,0.11,0.01,0.04,4.31
85.00,42522.98,0.08,0.36,0.02,0.11,0.01,0.04,4.39
86.00,42522.89,0.08,0.37,0.02,0.11,0.01,0.04,4.48
87.00,42522.80,0.08,0.37,0.02,0.11,0.01,0.04,4.56
88.00,42522.71,0.08,0.37,0.02,0.11,0.01,0.05,4.64
89.00,42522.61,0.08,0.38,0.02,0.11,0.01,0.05,4.73
90.00,42522.52,0.09,0.38,0.02,0.11,0.01,0.05,4.82
91.00,42522.42,0.09,0.39,0.02,0.12,0.01,0.05,4.91
