0.00,63790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,63789.75,0.05,0.20,0.00,0.00,0.00,0.00,0.00
2.00,63789.66,0.05,0.24,0.00,0.02,0.00,0.02,0.00
3.00,63789.60,0.05,0.24,0.01,0.05,0.01,0.03,0.01
4.00,63789.55,0.05,0.24,0.01,0.07,0.01,0.03,0.04
5.00,63789.49,0.05,0.24,0.02,0.10,0.01,0.03,0.06
6.00,63789.42,0.06,0.25,0.02,0.12,0.01,0.03,0.08
7.00,63789.33,0.06,0.27,0.03,0.15,0.01,0.03,0.11
8.00,63789.24,0.07,0.30,0.04,0.18,0.01,0.04,0.14
9.00,63789.12,0.08,0.34,0.04,0.21,0.01,0.04,0.17
10.00,63788.98,0.09,0.38,0.05,0.25,0.01,0.04,0.20
11.00,63788.82,0.10,0.44,0.06,0.29,0.01,0.05,0.23
12.00,63788.64,0.11,0.51,0.07,0.33,0.01,0.06,0.27
13.00,63788.42,0.13,0.59,0.08,0.39,0.02,0.07,0.31
14.00,63788.17,0.15,0.68,0.09,0.45,0.02,0.08,0.36
15.00,63787.87,0.18,0.79,0.11,0.52,0.02,0.09,0.42
16.00,63787.52,0.21,0.92,0.12,0.61,0.03,0.10,0.49
17.00,63787.12,0.24,1.08,0.14,0.70,0.03,0.12,0.57
18.00,63786.65,0.28,1.25,0.17,0.82,0.03,0.14,0.66
19.00,63786.10,0.32,1.46,0.19,0.95,0.04,0.16,0.77
20.00,63785.46,0.38,1.70,0.22,1.10,0.05,0.19,0.89
21.00,63784.72,0.44,1.98,0.26,1.28,0.05,0.22,1.04
22.00,63783.85,0.51,2.31,0.30,1.49,0.06,0.25,1.21
23.00,63782.83,0.60,2.70,0.35,1.74,0.07,0.30,1.41
24.00,63781.65,0.70,3.15,0.41,2.02,0.09,0.34,1.64
25.00,63780.27,0.82,3.67,0.48,2.36,0.10,0.40,1.90
26.00,63778.66,0.95,4.29,0.55,2.75,0.12,0.47,2.22
27.00,63776.78,1.11,5.00,0.65,3.20,0.13,0.55,2.58
28.00,63774.58,1.30,5.84,0.75,3.73,0.16,0.64,3.01
29.00,63772.02,1.51,6.81,0.88,4.35,0.18,0.74,3.51
30.00,63769.03,1.77,7.94,1.02,5.07,0.21,0.87,4.09
31.00,63765.54,2.06,9.27,1.19,5.91,0.25,1.01,4.76
32.00,63761.47,2.40,10.82,1.39,6.89,0.29,1.18,5.55
33.00,63756.72,2.81,12.63,1.62,8.03,0.34,1.38,6.47
34.00,63751.18,3.27,14.73,1.89,9.37,0.40,1.61,7.55
35.00,63744.71,3.82,17.20,2.21,10.93,0.46,1.88,8.80
36.00,63737.15,4.46,20.07,2.57,12.74,0.54,2.19,10.27
37.00,63728.34,5.20,23.42,3.00,14.87,0.63,2.56,11.98
38.00,63718.06,6.07,27.33,3.50,17.34,0.74,2.99,13.97
39.00,63706.06,7.09,31.89,4.09,20.23,0.86,3.48,16.30
40.00,63692.05,8.27,37.22,4.77,23.61,1.00,4.07,19.01
41.00,63675.71,9.65,43.43,5.56,27.54,1.17,4.75,22.18
42.00,63656.64,11.26,50.68,6.49,32.14,1.37,5.54,25.88
43.00,63634.39,13.14,59.14,7.58,37.50,1.60,6.46,30.20
44.00,63608.44,15.33,69.00,8.84,43.75,1.86,7.54,35.23
45.00,63578.16,17.89,80.50,10.31,51.05,2.17,8.80,41.11
46.00,63542.85,20.87,93.92,12.03,59.57,2.53,10.27,47.97
47.00,63501.66,24.35,109.56,14.04,69.50,2.96,11.98,55.97
48.00,63453.63,28.40,127.79,16.38,81.09,3.45,13.97,65.30
49.00,63397.62,33.12,149.03,19.11,94.60,4.02,16.30,76.19
50.00,63332.34,38.62,173.78,22.30,110.37,4.69,19.01,88.89
51.00,63256.26,45.02,202.61,26.01,128.75,5.47,22.17,103.71
52.00,63167.62,52.48,236.17,30.34,150.18,6.38,25.85,120.98
53.00,63064.37,61.16,275.23,35.39,175.16,7.44,30.13,141.12
54.00,62944.16,71.26,320.66,41.27,204.27,8.67,35.12,164.61
55.00,62804.25,82.99,373.46,48.12,238.18,10.10,40.92,191.97
56.00,62641.51,96.62,434.80,56.10,277.68,11.77,47.66,223.86
57.00,62452.31,112.44,505.98,65.39,323.67,13.70,55.50,261.01
58.00,62232.50,130.78,588.52,76.20,377.19,15.95,64.60,304.26
59.00,61977.34,152.03,684.11,88.77,439.44,18.56,75.15,354.60
60.00,61681.40,176.60,794.68,103.39,511.79,21.58,87.39,413.17
61.00,61338.54,204.97,922.38,120.37,595.85,25.07,101.54,481.27
62.00,60941.83,237.69,1069.58,140.08,693.41,29.11,117.90,560.41
63.00,60483.45,275.32,1238.93,162.94,806.54,33.77,136.77,652.29
64.00,59954.71,318.51,1433.28,189.41,937.58,39.14,158.50,758.88
65.00,59346.01,367.93,1655.68,220.03,1089.17,45.30,183.47,882.40
66.00,58646.82,424.30,1909.34,255.41,1264.29,52.37,212.08,1025.39
67.00,57845.78,488.35,2197.56,296.21,1466.24,60.44,244.76,1190.67
68.00,56930.81,560.79,2523.56,343.17,1698.68,69.62,281.96,1381.41
69.00,55889.32,642.31,2890.39,397.09,1965.59,80.03,324.12,1601.15
70.00,54708.55,733.47,3300.63,458.85,2271.31,91.77,371.67,1853.74
71.00,53375.95,834.71,3756.20,529.38,2620.41,104.94,425.01,2143.40
72.00,51879.86,946.21,4257.93,609.64,3017.70,119.61,484.43,2474.62
73.00,50210.20,1067.82,4805.18,700.62,3468.06,135.84,550.14,2852.15
74.00,48359.42,1198.97,5395.38,803.29,3976.30,153.61,622.13,3280.88
75.00,46323.53,1338.56,6023.54,918.58,4546.97,172.89,700.21,3765.72
76.00,44103.24,1484.84,6681.76,1047.29,5184.07,193.54,783.85,4311.41
77.00,41705.12,1635.31,7358.91,1190.06,5890.80,215.35,872.17,4922.28
78.00,39142.59,1786.74,8040.35,1347.30,6669.14,238.00,963.89,5601.98
79.00,36436.66,1935.13,8708.07,1519.10,7519.56,261.05,1057.26,6353.16
80.00,33616.21,2075.80,9341.09,1705.17,8440.61,283.96,1150.06,7177.11
81.00,30717.58,2203.63,9916.33,1904.77,9428.61,306.08,1239.63,8073.37
82.00,27783.49,2313.33,10409.96,2116.66,10477.45,326.67,1323.01,9039.44
83.00,24861.06,2399.81,10799.13,2339.09,11578.50,344.94,1396.99,10070.49
84.00,21999.23,2458.64,11063.87,2569.84,12720.72,360.10,1458.41,11159.19
85.00,19245.69,2486.47,11189.10,2806.25,13890.94,371.45,1504.35,12295.76
86.00,16643.69,2481.39,11166.25,3045.33,15074.40,378.38,1532.42,13468.14
87.00,14229.28,2443.18,10994.33,3283.93,16255.44,380.49,1540.97,14662.38
88.00,12029.13,2373.37,10680.16,3518.85,17418.31,377.60,1529.29,15863.29
89.00,10059.47,2275.07,10237.82,3747.06,18547.94,369.81,1497.73,17055.10
90.00,8326.08,2152.72,9687.23,3965.82,19630.78,357.44,1447.61,18222.32
91.00,6825.22,2011.62,9052.28,4172.81,20655.40,341.03,1381.17,19350.47
92.00,5545.31,1857.48,8358.65,4366.23,21612.85,321.31,1301.31,20426.85
93.00,4469.06,1695.95,7631.79,4544.84,22496.94,299.10,1211.34,21440.99
94.00,3575.54,1532.27,6895.20,4707.91,23304.15,275.23,1114.69,22385.01
95.00,2842.21,1370.93,6169.20,4855.24,24033.45,250.55,1014.71,23253.71
96.00,2246.47,1215.61,5470.24,4987.06,24685.96,225.78,914.39,24044.50
97.00,1766.81,1069.05,4810.71,5103.95,25264.54,201.55,816.28,24757.10
98.00,1383.64,933.13,4199.08,5206.74,25773.37,178.37,722.42,25393.25
99.00,1079.60,808.96,3640.32,5296.46,26217.50,156.61,634.29,25956.24
100.00,839.75,697.00,3136.51,5374.25,26602.53,136.52,552.89,26450.56
101.00,651.46,597.20,2687.39,5441.27,26934.28,118.21,478.76,26881.43
102.00,504.26,509.11,2291.01,5498.69,27218.52,101.75,412.10,27254.54
103.00,389.60,432.06,1944.25,5547.64,27460.84,87.11,352.80,27575.70
104.00,300.54,365.16,1643.22,5589.19,27666.48,74.21,300.55,27850.64
105.00,231.54,307.48,1383.68,5624.30,27840.29,62.94,254.91,28084.87
106.00,178.19,258.05,1161.24,5653.87,27986.64,53.17,215.33,28283.52
107.00,137.00,215.91,971.61,5678.68,28109.46,44.75,181.24,28451.34
108.00,105.26,180.16,810.74,5699.44,28212.23,37.54,152.05,28592.58
109.00,80.83,149.96,674.82,5716.76,28297.98,31.40,127.18,28711.07
110.00,62.03,124.54,560.42,5731.18,28369.35,26.19,106.09,28810.19
111.00,47.59,103.21,464.47,5743.16,28428.63,21.80,88.28,28892.86
112.00,36.50,85.38,384.22,5753.08,28477.75,18.10,73.30,28961.66
113.00,27.98,70.51,317.30,5761.29,28518.39,15.00,60.74,29018.79
114.00,21.45,58.14,261.63,5768.07,28551.95,12.40,50.24,29066.12
115.00,16.44,47.87,215.41,5773.66,28579.63,10.24,41.48,29105.27
116.00,12.59,39.36,177.13,5778.26,28602.41,8.44,34.20,29137.60
117.00,9.65,32.33,145.48,5782.05,28621.15,6.95,28.15,29164.25
118.00,7.39,26.52,119.35,5785.16,28636.53,5.72,23.15,29186.19
119.00,5.66,21.74,97.81,5787.71,28649.16,4.69,19.01,29204.22
120.00,4.34,17.80,80.09,5789.80,28659.50,3.85,15.59,29219.04
121.00,3.32,14.56,65.52,5791.51,28667.97,3.15,12.78,29231.19
122.00,2.54,11.90,53.55,5792.91,28674.90,2.58,10.46,29241.15
123.00,1.95,9.72,43.74,5794.05,28680.57,2.11,8.56,29249.30
124.00,1.49,7.93,35.70,5794.99,28685.19,1.73,6.99,29255.97
125.00,1.14,6.47,29.12,5795.75,28688.97,1.41,5.71,29261.42
126.00,0.88,5.28,23.74,5796.37,28692.05,1.15,4.66,29265.87
127.00,0.67,4.30,19.34,5796.88,28694.56,0.94,3.80,29269.51
128.00,0.51,3.50,15.75,5797.29,28696.61,0.77,3.10,29272.47
129.00,0.39,2.85,12.82,5797.63,28698.27,0.62,2.53,29274.89
130.00,0.30,2.32,10.43,5797.90,28699.63,0.51,2.06,29276.85
131.00,0.23,1.89,8.48,5798.13,28700.73,0.41,1.67,29278.46
132.00,0.18,1.53,6.90,5798.31,28701.63,0.34,1.36,29279.76
133.00,0.14,1.25,5.60,5798.46,28702.36,0.27,1.11,29280.82
134.00,0.10,1.01,4.55,5798.58,28702.95,0.22,0.90,29281.69
135.00,0.08,0.82,3.70,5798.67,28703.43,0.18,0.73,29282.39
136.00,0.06,0.67,3.00,5798.75,28703.82,0.15,0.59,29282.96
137.00,0.05,0.54,2.44,5798.82,28704.14,0.12,0.48,29283.42
138.00,0.04,0.44,1.98,5798.87,28704.40,0.10,0.39,29283.80
139.00,0.03,0.36,1.60,5798.91,28704.61,0.08,0.32,29284.10
140.00,0.02,0.29,1.30,5798.94,28704.78,0.06,0.26,29284.35
141.00,0.02,0.23,1.05,5798.97,28704.91,0.05,0.21,29284.55
142.00,0.01,0.19,0.85,5798.99,28705.02,0.04,0.17,29284.71
143.00,0.01,0.15,0.69,5799.01,28705.12,0.03,0.14,29284.84
144.00,0.01,0.12,0.56,5799.03,28705.19,0.03,0.11,29284.95
145.00,0.01,0.10,0.45,5799.04,28705.25,0.02,0.09,29285.04
146.00,0.00,0.08,0.37,5799.05,28705.30,0.02,0.07,29285.11
147.00,0.00,0.07,0.30,5799.06,28705.33,0.01,0.06,29285.17
148.00,0.00,0.05,0.24,5799.06,28705.37,0.01,0.05,29285.21
149.00,0.00,0.04,0.20,5799.07,28705.39,0.01,0.04,29285.25
150.00,0.00,0.04,0.16,5799.07,28705.41,0.01,0.03,29285.28
151.00,0.00,0.03,0.13,5799.08,28705.43,0.01,0.03,29285.30
