0.00,29779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,29778.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,29778.85,0.02,0.10,0.00,0.02,0.00,0.00,0.00
3.00,29778.83,0.02,0.10,0.00,0.04,0.00,0.00,0.00
4.00,29778.80,0.02,0.11,0.01,0.05,0.00,0.00,0.00
5.00,29778.77,0.03,0.11,0.01,0.07,0.00,0.00,0.01
6.00,29778.73,0.03,0.13,0.01,0.09,0.00,0.00,0.01
7.00,29778.67,0.03,0.14,0.01,0.12,0.00,0.00,0.01
8.00,29778.61,0.04,0.17,0.02,0.14,0.00,0.00,0.02
9.00,29778.53,0.05,0.20,0.02,0.17,0.01,0.00,0.02
10.00,29778.43,0.05,0.24,0.02,0.21,0.01,0.00,0.03
11.00,29778.31,0.06,0.29,0.03,0.26,0.01,0.00,0.03
12.00,29778.17,0.08,0.35,0.04,0.31,0.01,0.00,0.04
13.00,29778.00,0.09,0.43,0.04,0.37,0.01,0.00,0.05
14.00,29777.79,0.11,0.51,0.05,0.45,0.01,0.01,0.06
15.00,29777.54,0.14,0.62,0.06,0.54,0.02,0.01,0.07
16.00,29777.24,0.17,0.75,0.08,0.66,0.02,0.01,0.08
17.00,29776.87,0.20,0.91,0.09,0.80,0.02,0.01,0.10
18.00,29776.42,0.24,1.10,0.11,0.96,0.03,0.01,0.12
19.00,29775.89,0.29,1.33,0.14,1.16,0.03,0.02,0.15
20.00,29775.23,0.36,1.60,0.16,1.40,0.04,0.02,0.18
21.00,29774.45,0.43,1.94,0.20,1.70,0.05,0.02,0.22
22.00,29773.49,0.52,2.35,0.24,2.05,0.06,0.03,0.26
23.00,29772.34,0.63,2.84,0.29,2.48,0.07,0.03,0.32
24.00,29770.94,0.76,3.44,0.35,3.00,0.09,0.04,0.38
25.00,29769.25,0.92,4.16,0.42,3.63,0.11,0.05,0.46
26.00,29767.20,1.12,5.03,0.51,4.39,0.13,0.06,0.56
27.00,29764.73,1.35,6.09,0.62,5.31,0.16,0.07,0.67
28.00,29761.73,1.64,7.37,0.75,6.42,0.19,0.08,0.82
29.00,29758.10,1.98,8.93,0.91,7.77,0.23,0.10,0.99
30.00,29753.71,2.40,10.80,1.10,9.40,0.28,0.12,1.19
31.00,29748.39,2.91,13.08,1.33,11.37,0.33,0.15,1.44
32.00,29741.95,3.52,15.83,1.61,13.76,0.40,0.18,1.75
33.00,29734.16,4.26,19.16,1.95,16.65,0.49,0.22,2.11
34.00,29724.74,5.15,23.19,2.36,20.15,0.59,0.27,2.56
35.00,29713.33,6.24,28.06,2.85,24.39,0.72,0.32,3.09
36.00,29699.52,7.55,33.96,3.45,29.51,0.87,0.39,3.75
37.00,29682.82,9.13,41.10,4.18,35.72,1.05,0.47,4.53
38.00,29662.61,11.05,49.73,5.06,43.23,1.27,0.57,5.49
39.00,29638.16,13.37,60.17,6.12,52.31,1.54,0.69,6.64
40.00,29608.59,16.18,72.79,7.40,63.30,1.86,0.84,8.03
41.00,29572.85,19.56,88.04,8.96,76.60,2.25,1.01,9.72
42.00,29529.63,23.66,106.46,10.84,92.69,2.73,1.23,11.77
43.00,29477.42,28.60,128.71,13.12,112.14,3.30,1.48,14.24
44.00,29414.36,34.57,155.55,15.87,135.65,3.99,1.79,17.22
45.00,29338.24,41.76,187.92,19.19,164.07,4.82,2.17,20.84
46.00,29246.41,50.42,226.91,23.20,198.40,5.82,2.62,25.20
47.00,29135.72,60.85,273.84,28.05,239.85,7.03,3.16,30.48
48.00,29002.43,73.39,330.24,33.90,289.88,8.49,3.82,36.85
49.00,28842.09,88.43,397.92,40.96,350.21,10.24,4.61,44.55
50.00,28649.49,106.44,478.97,49.46,422.91,12.34,5.55,53.83
51.00,28418.53,127.96,575.83,59.70,510.42,14.86,6.69,65.01
52.00,28142.13,153.61,691.24,72.00,615.61,17.88,8.04,78.48
53.00,27812.15,184.06,828.29,86.77,741.90,21.47,9.66,94.68
54.00,27419.37,220.08,990.38,104.47,893.22,25.75,11.59,114.14
55.00,26953.46,262.47,1181.11,125.63,1074.16,30.82,13.87,137.48
56.00,26403.16,312.05,1404.22,150.87,1289.94,36.79,16.56,165.41
57.00,25756.46,369.62,1663.30,180.87,1546.48,43.80,19.71,198.75
58.00,25001.05,435.89,1961.50,216.42,1850.35,51.97,23.38,238.45
59.00,24124.99,511.35,2301.06,258.33,2208.70,61.40,27.63,285.55
60.00,23117.66,596.16,2682.73,307.50,2629.09,72.19,32.49,341.19
61.00,21971.04,689.99,3104.96,364.82,3119.20,84.40,37.98,406.61
62.00,20681.28,791.80,3563.11,431.16,3686.45,97.99,44.10,483.10
63.00,19250.53,899.67,4048.51,507.30,4337.41,112.88,50.80,571.90
64.00,17688.78,1010.61,4547.74,593.81,5077.04,128.84,57.98,674.20
65.00,16015.45,1120.50,5042.27,690.98,5907.88,145.49,65.47,790.96
66.00,14260.19,1224.16,5508.73,798.72,6829.06,162.30,73.03,922.81
67.00,12462.52,1315.59,5920.17,916.43,7835.46,178.57,80.36,1069.89
68.00,10669.89,1388.53,6248.38,1042.93,8917.03,193.46,87.06,1231.72
69.00,8933.86,1437.15,6467.16,1176.44,10058.56,206.06,92.73,1407.05
70.00,7304.98,1456.93,6556.19,1314.63,11240.06,215.46,96.96,1593.79
71.00,5827.05,1445.47,6504.60,1454.72,12437.83,220.89,99.40,1789.05
72.00,4532.03,1402.95,6313.28,1593.70,13626.17,221.82,99.82,1989.23
73.00,3436.82,1332.28,5995.27,1728.60,14779.56,218.08,98.14,2190.26
74.00,2542.71,1238.64,5573.88,1856.71,15874.85,209.88,94.45,2387.89
75.00,1837.38,1128.68,5079.07,1975.81,16893.15,197.81,89.01,2578.10
76.00,1298.80,1009.55,4542.97,2084.33,17821.06,182.70,82.22,2757.36
77.00,899.82,887.95,3995.77,2181.41,18651.02,165.59,74.51,2922.94
78.00,612.26,769.47,3462.62,2266.79,19381.02,147.47,66.36,3073.00
79.00,410.05,658.26,2962.18,2340.77,20013.61,129.29,58.18,3206.65
80.00,270.87,556.98,2506.41,2404.07,20554.78,111.78,50.30,3323.82
81.00,176.84,466.96,2101.34,2457.62,21012.68,95.47,42.96,3425.12
82.00,114.30,388.53,1748.40,2502.52,21396.58,80.70,36.32,3511.64
