0.00,70323.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,70322.63,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,70322.49,0.08,0.36,0.01,0.05,0.71,0.01,4.30
3.00,70322.42,0.08,0.35,0.01,0.08,0.27,0.02,4.77
4.00,70322.36,0.07,0.33,0.01,0.10,0.11,0.02,4.99
5.00,70322.30,0.07,0.31,0.01,0.11,0.05,0.02,5.12
6.00,70322.25,0.07,0.30,0.02,0.11,0.02,0.02,5.22
7.00,70322.19,0.06,0.29,0.01,0.11,0.02,0.02,5.30
8.00,70322.14,0.06,0.28,0.01,0.10,0.01,0.02,5.38
9.00,70322.08,0.06,0.27,0.01,0.10,0.01,0.02,5.45
10.00,70322.03,0.06,0.26,0.01,0.10,0.01,0.02,5.51
11.00,70321.97,0.06,0.26,0.01,0.10,0.01,0.02,5.58
12.00,70321.91,0.06,0.25,0.01,0.09,0.01,0.02,5.64
13.00,70321.86,0.06,0.25,0.01,0.09,0.01,0.02,5.71
14.00,70321.80,0.06,0.25,0.01,0.09,0.01,0.02,5.77
15.00,70321.74,0.06,0.25,0.01,0.09,0.01,0.02,5.83
16.00,70321.69,0.05,0.25,0.01,0.09,0.01,0.02,5.89
17.00,70321.63,0.05,0.25,0.01,0.09,0.01,0.02,5.95
18.00,70321.57,0.05,0.24,0.01,0.09,0.01,0.02,6.00
19.00,70321.52,0.05,0.24,0.01,0.09,0.01,0.02,6.06
20.00,70321.46,0.05,0.24,0.01,0.09,0.01,0.02,6.12
21.00,70321.40,0.05,0.24,0.01,0.09,0.01,0.02,6.18
22.00,70321.34,0.05,0.24,0.01,0.09,0.01,0.02,6.24
23.00,70321.29,0.05,0.25,0.01,0.09,0.01,0.02,6.29
24.00,70321.23,0.05,0.25,0.01,0.09,0.01,0.02,6.35
25.00,70321.17,0.05,0.25,0.01,0.09,0.01,0.02,6.41
26.00,70321.11,0.05,0.25,0.01,0.09,0.01,0.02,6.47
27.00,70321.05,0.06,0.25,0.01,0.09,0.01,0.02,6.52
28.00,70320.99,0.06,0.25,0.01,0.09,0.01,0.02,6.58
29.00,70320.93,0.06,0.25,0.01,0.09,0.01,0.02,6.64
30.00,70320.87,0.06,0.25,0.01,0.09,0.01,0.02,6.70
31.00,70320.81,0.06,0.25,0.01,0.09,0.01,0.02,6.76
32.00,70320.75,0.06,0.25,0.01,0.09,0.01,0.02,6.82
33.00,70320.69,0.06,0.25,0.01,0.09,0.01,0.02,6.87
34.00,70320.63,0.06,0.26,0.01,0.09,0.01,0.02,6.93
35.00,70320.57,0.06,0.26,0.01,0.09,0.01,0.02,6.99
36.00,70320.51,0.06,0.26,0.01,0.09,0.01,0.02,7.05
37.00,70320.44,0.06,0.26,0.01,0.09,0.01,0.02,7.11
38.00,70320.38,0.06,0.26,0.01,0.09,0.01,0.02,7.17
39.00,70320.32,0.06,0.26,0.01,0.09,0.01,0.02,7.23
40.00,70320.26,0.06,0.26,0.01,0.09,0.01,0.02,7.29
