0.00,56981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56980.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,56980.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,56980.71,0.04,0.18,0.01,0.04,0.00,0.01,0.02
4.00,56980.67,0.04,0.18,0.01,0.05,0.01,0.01,0.04
5.00,56980.62,0.04,0.18,0.01,0.06,0.01,0.01,0.07
6.00,56980.57,0.04,0.19,0.01,0.07,0.01,0.01,0.11
7.00,56980.52,0.04,0.19,0.01,0.07,0.01,0.01,0.15
8.00,56980.47,0.04,0.20,0.01,0.07,0.01,0.01,0.19
9.00,56980.42,0.05,0.20,0.01,0.08,0.01,0.01,0.23
10.00,56980.36,0.05,0.21,0.01,0.08,0.01,0.01,0.28
11.00,56980.30,0.05,0.21,0.01,0.08,0.01,0.01,0.32
12.00,56980.25,0.05,0.22,0.01,0.08,0.01,0.01,0.37
13.00,56980.19,0.05,0.23,0.01,0.09,0.01,0.01,0.42
14.00,56980.13,0.05,0.23,0.01,0.09,0.01,0.01,0.47
15.00,56980.07,0.05,0.24,0.01,0.09,0.01,0.01,0.52
16.00,56980.00,0.05,0.24,0.01,0.09,0.01,0.01,0.57
17.00,56979.94,0.06,0.25,0.01,0.10,0.01,0.01,0.62
18.00,56979.87,0.06,0.26,0.01,0.10,0.01,0.02,0.68
19.00,56979.80,0.06,0.26,0.01,0.10,0.01,0.02,0.74
20.00,56979.74,0.06,0.27,0.01,0.10,0.01,0.02,0.79
21.00,56979.67,0.06,0.27,0.01,0.11,0.01,0.02,0.85
22.00,56979.59,0.06,0.28,0.02,0.11,0.01,0.02,0.92
23.00,56979.52,0.06,0.29,0.02,0.11,0.01,0.02,0.98
24.00,56979.44,0.07,0.29,0.02,0.11,0.01,0.02,1.04
25.00,56979.37,0.07,0.30,0.02,0.12,0.01,0.02,1.11
26.00,56979.29,0.07,0.31,0.02,0.12,0.01,0.02,1.17
27.00,56979.21,0.07,0.31,0.02,0.12,0.01,0.02,1.24
28.00,56979.13,0.07,0.32,0.02,0.12,0.01,0.02,1.31
29.00,56979.04,0.07,0.33,0.02,0.13,0.01,0.02,1.38
30.00,56978.96,0.07,0.33,0.02,0.13,0.01,0.02,1.46
31.00,56978.87,0.08,0.34,0.02,0.13,0.01,0.02,1.53
32.00,56978.78,0.08,0.35,0.02,0.14,0.01,0.02,1.61
33.00,56978.69,0.08,0.36,0.02,0.14,0.01,0.02,1.68
34.00,56978.60,0.08,0.36,0.02,0.14,0.01,0.02,1.76
35.00,56978.50,0.08,0.37,0.02,0.14,0.01,0.02,1.85
36.00,56978.40,0.08,0.38,0.02,0.15,0.01,0.02,1.93
37.00,56978.30,0.09,0.39,0.02,0.15,0.01,0.02,2.01
38.00,56978.20,0.09,0.40,0.02,0.15,0.01,0.02,2.10
39.00,56978.10,0.09,0.41,0.02,0.16,0.01,0.02,2.19
40.00,56977.99,0.09,0.42,0.02,0.16,0.01,0.02,2.28
41.00,56977.88,0.09,0.42,0.02,0.16,0.01,0.03,2.37
42.00,56977.77,0.10,0.43,0.02,0.17,0.01,0.03,2.47
43.00,56977.66,0.10,0.44,0.02,0.17,0.01,0.03,2.56
44.00,56977.54,0.10,0.45,0.02,0.18,0.01,0.03,2.66
45.00,56977.42,0.10,0.46,0.02,0.18,0.02,0.03,2.77
46.00,56977.30,0.11,0.47,0.03,0.18,0.02,0.03,2.87
47.00,56977.18,0.11,0.48,0.03,0.19,0.02,0.03,2.97
48.00,56977.05,0.11,0.49,0.03,0.19,0.02,0.03,3.08
49.00,56976.92,0.11,0.51,0.03,0.20,0.02,0.03,3.19
50.00,56976.79,0.11,0.52,0.03,0.20,0.02,0.03,3.31
51.00,56976.65,0.12,0.53,0.03,0.20,0.02,0.03,3.42
52.00,56976.51,0.12,0.54,0.03,0.21,0.02,0.03,3.54
53.00,56976.37,0.12,0.55,0.03,0.21,0.02,0.03,3.66
54.00,56976.23,0.13,0.56,0.03,0.22,0.02,0.03,3.78
55.00,56976.08,0.13,0.58,0.03,0.22,0.02,0.03,3.91
56.00,56975.93,0.13,0.59,0.03,0.23,0.02,0.03,4.04
57.00,56975.77,0.13,0.60,0.03,0.23,0.02,0.04,4.17
58.00,56975.62,0.14,0.61,0.03,0.24,0.02,0.04,4.30
59.00,56975.46,0.14,0.63,0.03,0.24,0.02,0.04,4.44
60.00,56975.29,0.14,0.64,0.03,0.25,0.02,0.04,4.58
61.00,56975.12,0.15,0.66,0.04,0.25,0.02,0.04,4.72
62.00,56974.95,0.15,0.67,0.04,0.26,0.02,0.04,4.87
63.00,56974.78,0.15,0.69,0.04,0.27,0.02,0.04,5.02
64.00,56974.60,0.16,0.70,0.04,0.27,0.02,0.04,5.17
65.00,56974.41,0.16,0.72,0.04,0.28,0.02,0.04,5.33
66.00,56974.23,0.16,0.73,0.04,0.28,0.02,0.04,5.49
67.00,56974.03,0.17,0.75,0.04,0.29,0.02,0.04,5.65
68.00,56973.84,0.17,0.76,0.04,0.30,0.03,0.05,5.82
69.00,56973.64,0.17,0.78,0.04,0.30,0.03,0.05,5.99
70.00,56973.43,0.18,0.80,0.04,0.31,0.03,0.05,6.17
71.00,56973.22,0.18,0.82,0.04,0.32,0.03,0.05,6.34
72.00,56973.01,0.19,0.83,0.04,0.32,0.03,0.05,6.53
73.00,56972.79,0.19,0.85,0.05,0.33,0.03,0.05,6.71
74.00,56972.57,0.19,0.87,0.05,0.34,0.03,0.05,6.90
75.00,56972.34,0.20,0.89,0.05,0.34,0.03,0.05,7.10
76.00,56972.11,0.20,0.91,0.05,0.35,0.03,0.05,7.30
77.00,56971.87,0.21,0.93,0.05,0.36,0.03,0.06,7.50
78.00,56971.63,0.21,0.95,0.05,0.37,0.03,0.06,7.71
79.00,56971.38,0.22,0.97,0.05,0.38,0.03,0.06,7.92
80.00,56971.12,0.22,0.99,0.05,0.38,0.03,0.06,8.13
81.00,56970.86,0.23,1.01,0.05,0.39,0.03,0.06,8.36
82.00,56970.60,0.23,1.04,0.06,0.40,0.03,0.06,8.58
83.00,56970.33,0.24,1.06,0.06,0.41,0.03,0.06,8.81
84.00,56970.05,0.24,1.08,0.06,0.42,0.04,0.06,9.05
85.00,56969.77,0.25,1.11,0.06,0.43,0.04,0.07,9.29
86.00,56969.48,0.25,1.13,0.06,0.44,0.04,0.07,9.54
87.00,56969.18,0.26,1.16,0.06,0.45,0.04,0.07,9.79
88.00,56968.88,0.26,1.18,0.06,0.46,0.04,0.07,10.05
89.00,56968.57,0.27,1.21,0.06,0.47,0.04,0.07,10.31
90.00,56968.25,0.27,1.23,0.07,0.48,0.04,0.07,10.58
91.00,56967.93,0.28,1.26,0.07,0.49,0.04,0.07,10.86
92.00,56967.60,0.29,1.29,0.07,0.50,0.04,0.08,11.14
93.00,56967.26,0.29,1.32,0.07,0.51,0.04,0.08,11.43
94.00,56966.92,0.30,1.35,0.07,0.52,0.04,0.08,11.72
95.00,56966.56,0.31,1.37,0.07,0.53,0.05,0.08,12.02
96.00,56966.20,0.31,1.40,0.08,0.54,0.05,0.08,12.33
97.00,56965.84,0.32,1.44,0.08,0.56,0.05,0.09,12.64
98.00,56965.46,0.33,1.47,0.08,0.57,0.05,0.09,12.96
99.00,56965.08,0.33,1.50,0.08,0.58,0.05,0.09,13.29
100.00,56964.68,0.34,1.53,0.08,0.59,0.05,0.09,13.63
101.00,56964.28,0.35,1.57,0.08,0.61,0.05,0.09,13.97
102.00,56963.87,0.36,1.60,0.09,0.62,0.05,0.10,14.32
103.00,56963.45,0.36,1.64,0.09,0.63,0.05,0.10,14.68
104.00,56963.02,0.37,1.67,0.09,0.65,0.06,0.10,15.04
105.00,56962.59,0.38,1.71,0.09,0.66,0.06,0.10,15.41
106.00,56962.14,0.39,1.75,0.09,0.68,0.06,0.10,15.80
107.00,56961.68,0.40,1.78,0.10,0.69,0.06,0.11,16.18
108.00,56961.21,0.41,1.82,0.10,0.71,0.06,0.11,16.58
109.00,56960.74,0.41,1.86,0.10,0.72,0.06,0.11,16.99
110.00,56960.25,0.42,1.90,0.10,0.74,0.06,0.11,17.41
111.00,56959.75,0.43,1.95,0.10,0.75,0.06,0.12,17.83
112.00,56959.24,0.44,1.99,0.11,0.77,0.07,0.12,18.27
113.00,56958.72,0.45,2.03,0.11,0.79,0.07,0.12,18.71
114.00,56958.19,0.46,2.08,0.11,0.80,0.07,0.12,19.16
115.00,56957.64,0.47,2.12,0.11,0.82,0.07,0.13,19.63
116.00,56957.09,0.48,2.17,0.12,0.84,0.07,0.13,20.10
117.00,56956.52,0.49,2.22,0.12,0.86,0.07,0.13,20.59
118.00,56955.94,0.50,2.27,0.12,0.88,0.07,0.13,21.08
119.00,56955.35,0.51,2.32,0.12,0.90,0.08,0.14,21.59
120.00,56954.74,0.53,2.37,0.13,0.92,0.08,0.14,22.10
121.00,56954.12,0.54,2.42,0.13,0.94,0.08,0.14,22.63
122.00,56953.49,0.55,2.47,0.13,0.96,0.08,0.15,23.17
123.00,56952.84,0.56,2.52,0.14,0.98,0.08,0.15,23.72
124.00,56952.18,0.57,2.58,0.14,1.00,0.09,0.15,24.29
125.00,56951.50,0.59,2.64,0.14,1.02,0.09,0.16,24.86
126.00,56950.81,0.60,2.69,0.15,1.04,0.09,0.16,25.45
127.00,56950.11,0.61,2.75,0.15,1.07,0.09,0.16,26.06
128.00,56949.39,0.63,2.81,0.15,1.09,0.09,0.17,26.67
129.00,56948.65,0.64,2.88,0.15,1.11,0.09,0.17,27.30
130.00,56947.90,0.65,2.94,0.16,1.14,0.10,0.17,27.94
131.00,56947.13,0.67,3.00,0.16,1.16,0.10,0.18,28.60
132.00,56946.34,0.68,3.07,0.17,1.19,0.10,0.18,29.27
133.00,56945.54,0.70,3.14,0.17,1.22,0.10,0.19,29.95
134.00,56944.72,0.71,3.21,0.17,1.24,0.11,0.19,30.65
135.00,56943.88,0.73,3.28,0.18,1.27,0.11,0.19,31.37
136.00,56943.02,0.74,3.35,0.18,1.30,0.11,0.20,32.10
137.00,56942.14,0.76,3.42,0.18,1.33,0.11,0.20,32.85
138.00,56941.25,0.78,3.50,0.19,1.35,0.12,0.21,33.61
139.00,56940.33,0.79,3.57,0.19,1.38,0.12,0.21,34.39
140.00,56939.40,0.81,3.65,0.20,1.41,0.12,0.22,35.19
141.00,56938.44,0.83,3.73,0.20,1.45,0.12,0.22,36.01
142.00,56937.47,0.85,3.81,0.21,1.48,0.13,0.23,36.84
143.00,56936.47,0.87,3.89,0.21,1.51,0.13,0.23,37.69
144.00,56935.45,0.88,3.98,0.21,1.54,0.13,0.24,38.56
145.00,56934.41,0.90,4.07,0.22,1.58,0.13,0.24,39.45
146.00,56933.34,0.92,4.16,0.22,1.61,0.14,0.25,40.36
147.00,56932.25,0.94,4.25,0.23,1.65,0.14,0.25,41.29
148.00,56931.14,0.96,4.34,0.23,1.68,0.14,0.26,42.24
149.00,56930.01,0.99,4.43,0.24,1.72,0.15,0.26,43.20
150.00,56928.85,1.01,4.53,0.24,1.76,0.15,0.27,44.20
151.00,56927.66,1.03,4.63,0.25,1.80,0.15,0.28,45.21
152.00,56926.45,1.05,4.73,0.25,1.83,0.16,0.28,46.24
153.00,56925.21,1.07,4.84,0.26,1.87,0.16,0.29,47.30
154.00,56923.94,1.10,4.94,0.27,1.92,0.16,0.29,48.38
155.00,56922.65,1.12,5.05,0.27,1.96,0.17,0.30,49.48
156.00,56921.33,1.15,5.16,0.28,2.00,0.17,0.31,50.61
157.00,56919.98,1.17,5.27,0.28,2.04,0.17,0.31,51.76
158.00,56918.60,1.20,5.39,0.29,2.09,0.18,0.32,52.94
159.00,56917.19,1.22,5.51,0.30,2.13,0.18,0.33,54.14
160.00,56915.75,1.25,5.63,0.30,2.18,0.19,0.33,55.37
161.00,56914.27,1.28,5.75,0.31,2.23,0.19,0.34,56.63
162.00,56912.77,1.31,5.87,0.32,2.28,0.19,0.35,57.91
163.00,56911.23,1.33,6.00,0.32,2.33,0.20,0.36,59.23
164.00,56909.66,1.36,6.13,0.33,2.38,0.20,0.36,60.57
165.00,56908.06,1.39,6.27,0.34,2.43,0.21,0.37,61.94
166.00,56906.42,1.42,6.40,0.34,2.48,0.21,0.38,63.34
167.00,56904.74,1.45,6.54,0.35,2.54,0.22,0.39,64.77
168.00,56903.03,1.49,6.69,0.36,2.59,0.22,0.40,66.23
169.00,56901.28,1.52,6.83,0.37,2.65,0.23,0.41,67.72
170.00,56899.49,1.55,6.98,0.38,2.71,0.23,0.42,69.25
171.00,56897.67,1.58,7.13,0.38,2.77,0.24,0.42,70.81
172.00,56895.80,1.62,7.29,0.39,2.83,0.24,0.43,72.40
173.00,56893.89,1.65,7.45,0.40,2.89,0.25,0.44,74.03
174.00,56891.95,1.69,7.61,0.41,2.95,0.25,0.45,75.69
175.00,56889.95,1.73,7.77,0.42,3.01,0.26,0.46,77.39
176.00,56887.92,1.77,7.94,0.43,3.08,0.26,0.47,79.13
177.00,56885.84,1.80,8.12,0.44,3.15,0.27,0.48,80.90
178.00,56883.72,1.84,8.29,0.45,3.22,0.27,0.49,82.72
179.00,56881.55,1.88,8.47,0.46,3.29,0.28,0.50,84.57
180.00,56879.33,1.92,8.66,0.47,3.36,0.29,0.51,86.46
181.00,56877.07,1.97,8.84,0.48,3.43,0.29,0.53,88.40
182.00,56874.76,2.01,9.04,0.49,3.50,0.30,0.54,90.37
183.00,56872.39,2.05,9.23,0.50,3.58,0.31,0.55,92.39
184.00,56869.98,2.10,9.43,0.51,3.66,0.31,0.56,94.45
185.00,56867.51,2.14,9.64,0.52,3.74,0.32,0.57,96.56
186.00,56864.99,2.19,9.85,0.53,3.82,0.33,0.59,98.72
187.00,56862.41,2.24,10.06,0.54,3.90,0.33,0.60,100.92
188.00,56859.78,2.28,10.28,0.55,3.99,0.34,0.61,103.16
189.00,56857.09,2.33,10.50,0.57,4.07,0.35,0.62,105.46
190.00,56854.35,2.38,10.73,0.58,4.16,0.35,0.64,107.81
191.00,56851.54,2.44,10.96,0.59,4.25,0.36,0.65,110.20
192.00,56848.68,2.49,11.20,0.60,4.34,0.37,0.67,112.65
193.00,56845.75,2.54,11.44,0.62,4.44,0.38,0.68,115.16
194.00,56842.76,2.60,11.69,0.63,4.53,0.39,0.70,117.71
195.00,56839.70,2.65,11.94,0.64,4.63,0.39,0.71,120.33
196.00,56836.58,2.71,12.20,0.66,4.73,0.40,0.73,122.99
197.00,56833.39,2.77,12.46,0.67,4.83,0.41,0.74,125.72
198.00,56830.13,2.83,12.73,0.69,4.94,0.42,0.76,128.51
199.00,56826.80,2.89,13.01,0.70,5.05,0.43,0.77,131.35
200.00,56823.40,2.95,13.29,0.72,5.15,0.44,0.79,134.26
201.00,56819.93,3.02,13.57,0.73,5.27,0.45,0.81,137.23
202.00,56816.38,3.08,13.87,0.75,5.38,0.46,0.82,140.26
203.00,56812.76,3.15,14.17,0.76,5.50,0.47,0.84,143.36
204.00,56809.05,3.22,14.47,0.78,5.61,0.48,0.86,146.53
205.00,56805.27,3.28,14.78,0.80,5.74,0.49,0.88,149.76
206.00,56801.41,3.36,15.10,0.81,5.86,0.50,0.90,153.07
207.00,56797.46,3.43,15.43,0.83,5.98,0.51,0.92,156.44
208.00,56793.43,3.50,15.76,0.85,6.11,0.52,0.94,159.89
209.00,56789.31,3.58,16.10,0.87,6.25,0.53,0.96,163.41
210.00,56785.11,3.65,16.44,0.89,6.38,0.54,0.98,167.01
211.00,56780.81,3.73,16.79,0.91,6.52,0.56,1.00,170.69
212.00,56776.42,3.81,17.15,0.92,6.66,0.57,1.02,174.44
213.00,56771.94,3.89,17.52,0.94,6.80,0.58,1.04,178.28
214.00,56767.36,3.98,17.90,0.96,6.95,0.59,1.06,182.19
215.00,56762.69,4.06,18.28,0.99,7.09,0.60,1.09,186.20
216.00,56757.91,4.15,18.67,1.01,7.25,0.62,1.11,190.28
217.00,56753.04,4.24,19.07,1.03,7.40,0.63,1.13,194.46
218.00,56748.06,4.33,19.48,1.05,7.56,0.64,1.16,198.72
219.00,56742.97,4.42,19.90,1.07,7.72,0.66,1.18,203.08
220.00,56737.77,4.52,20.32,1.10,7.89,0.67,1.21,207.53
221.00,56732.47,4.61,20.75,1.12,8.06,0.69,1.24,212.07
222.00,56727.05,4.71,21.20,1.14,8.23,0.70,1.26,216.71
223.00,56721.51,4.81,21.65,1.17,8.40,0.72,1.29,221.45
224.00,56715.86,4.91,22.11,1.19,8.58,0.73,1.32,226.29
225.00,56710.09,5.02,22.58,1.22,8.77,0.75,1.34,231.24
226.00,56704.20,5.12,23.06,1.24,8.95,0.76,1.37,236.29
227.00,56698.18,5.23,23.55,1.27,9.14,0.78,1.40,241.45
228.00,56692.03,5.34,24.05,1.30,9.34,0.80,1.43,246.71
229.00,56685.76,5.46,24.56,1.32,9.54,0.81,1.46,252.09
230.00,56679.35,5.57,25.08,1.35,9.74,0.83,1.49,257.59
231.00,56672.80,5.69,25.61,1.38,9.94,0.85,1.52,263.20
232.00,56666.12,5.81,26.15,1.41,10.16,0.86,1.56,268.93
233.00,56659.30,5.93,26.71,1.44,10.37,0.88,1.59,274.78
234.00,56652.33,6.06,27.27,1.47,10.59,0.90,1.62,280.75
235.00,56645.22,6.19,27.84,1.50,10.81,0.92,1.66,286.85
236.00,56637.96,6.32,28.43,1.53,11.04,0.94,1.69,293.08
237.00,56630.54,6.45,29.03,1.57,11.28,0.96,1.73,299.44
238.00,56622.97,6.59,29.64,1.60,11.51,0.98,1.76,305.94
239.00,56615.25,6.73,30.26,1.63,11.76,1.00,1.80,312.57
240.00,56607.36,6.87,30.90,1.67,12.00,1.02,1.84,319.35
241.00,56599.30,7.01,31.55,1.70,12.26,1.04,1.88,326.26
242.00,56591.08,7.16,32.21,1.74,12.51,1.07,1.92,333.32
243.00,56582.68,7.31,32.88,1.77,12.78,1.09,1.96,340.53
244.00,56574.11,7.46,33.57,1.81,13.04,1.11,2.00,347.89
245.00,56565.37,7.62,34.27,1.85,13.32,1.13,2.04,355.40
246.00,56556.44,7.77,34.99,1.89,13.60,1.16,2.08,363.08
247.00,56547.32,7.94,35.72,1.93,13.88,1.18,2.13,370.91
248.00,56538.02,8.10,36.46,1.97,14.17,1.21,2.17,378.90
249.00,56528.52,8.27,37.22,2.01,14.47,1.23,2.22,387.07
250.00,56518.83,8.44,37.99,2.05,14.77,1.26,2.26,395.40
251.00,56508.94,8.62,38.78,2.09,15.07,1.28,2.31,403.91
252.00,56498.85,8.80,39.58,2.14,15.39,1.31,2.36,412.59
253.00,56488.54,8.98,40.40,2.18,15.71,1.34,2.41,421.45
